"2023-10-30 17:50:06.604211","root[root] @  [113.31.103.14]","00:00:00.001936","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222523
"2023-10-30 17:50:06.613523","root[root] @  [113.31.103.14]","00:00:00.013053","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3807.18 WHERE C_ID = 1237 AND C_D_ID = 8 AND C_W_ID = 2",222517
"2023-10-30 17:50:06.616577","root[root] @  [113.31.103.14]","00:00:00.002762","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42910, '02', 2, 4, 80242, 2, '2023-10-30 17:50:06.486582', 9, 346.50, 'Q6kesJ1Jwyv2AMe8IMcPyncT')",222528
"2023-10-30 17:50:06.628885","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000102",38,38,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'CALLYEINGOUGHT' ORDER BY C_FIRST",222533
"2023-10-30 17:50:06.655323","root[root] @  [113.31.103.14]","00:00:00.003683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222528
"2023-10-30 17:50:06.663257","root[root] @  [113.31.103.14]","00:00:00.001355","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3482.18e0 WHERE W_ID = 3",222526
"2023-10-30 17:50:06.663531","root[root] @  [113.31.103.14]","00:00:00.001482","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 2902 AND S_W_ID = 1",222502
"2023-10-30 17:50:06.677953","root[root] @  [113.31.103.14]","00:00:00.002665","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 199, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 2902 AND S_W_ID = 1",222502
"2023-10-30 17:50:06.682632","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42740 WHERE D_ID = 7 AND D_W_ID = 1",222525
"2023-10-30 17:50:06.697341","root[root] @  [113.31.103.14]","00:00:00.006593","00:00:00.000045",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 10 AND NO_W_ID = 2 AND NO_O_ID = 40977",222517
"2023-10-30 17:50:06.706099","root[root] @  [113.31.103.14]","00:00:00.007672","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222534
"2023-10-30 17:50:06.718642","root[root] @  [113.31.103.14]","00:00:00.017398","00:00:00.000845",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 40977 AND O_D_ID = 10 AND O_W_ID = 2",222517
"2023-10-30 17:50:06.718877","root[root] @  [113.31.103.14]","00:00:00.007864","00:00:00.000938",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42739, '07', 1, 1, 43578, 1, '2023-10-30 17:50:06.400065', 1, 46.26, '15QOavP7hDTwaS0CsCUgbNBS')",222525
"2023-10-30 17:50:06.723067","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222535
"2023-10-30 17:50:06.735760","root[root] @  [113.31.103.14]","00:00:00.012172","00:00:00.000069",0,6,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-10-30 17:50:06.168314' WHERE OL_O_ID = 40977 AND OL_D_ID = 10 AND OL_W_ID = 2",222517
"2023-10-30 17:50:06.736416","root[root] @  [113.31.103.14]","00:00:00.007795","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 215, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 96286 AND S_W_ID = 1",222525
"2023-10-30 17:50:06.743216","root[root] @  [113.31.103.14]","00:00:00.003050","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47034",222537
"2023-10-30 17:50:06.744081","root[root] @  [113.31.103.14]","00:00:00.003881","00:00:00.000096",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42739, '07', 1, 2, 96286, 1, '2023-10-30 17:50:06.400065', 10, 792.90, '7DTxKeZJnPc5xGdGkoScvIhE')",222525
"2023-10-30 17:50:06.746407","root[root] @  [113.31.103.14]","00:00:00.006251","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 336, S_ORDER_CNT = 59, S_REMOTE_CNT = 0 WHERE S_I_ID = 93720 AND S_W_ID = 1",222502
"2023-10-30 17:50:06.752735","root[root] @  [113.31.103.14]","00:00:00.012871","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 975.08 WHERE C_ID = 683 AND C_D_ID = 10 AND C_W_ID = 2",222517
"2023-10-30 17:50:06.765078","root[root] @  [113.31.103.14]","00:00:00.003108","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 249, S_ORDER_CNT = 47, S_REMOTE_CNT = 1 WHERE S_I_ID = 21842 AND S_W_ID = 1",222488
"2023-10-30 17:50:06.771875","root[root] @  [113.31.103.14]","00:00:00.003041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",222514
"2023-10-30 17:50:06.788974","root[root] @  [113.31.103.14]","00:00:00.003136","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (392, 9, 3, 9, 3, '2023-10-30 17:50:06.746533', 2007.87e0, 'TLX3VMG9    aUfoH5')",222539
"2023-10-30 17:50:06.789559","root[root] @  [113.31.103.14]","00:00:00.003635","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 72175 AND S_W_ID = 3",222537
"2023-10-30 17:50:06.790363","root[root] @  [113.31.103.14]","00:00:00.002149","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42849, '08', 1, 11, 10809, 1, '2023-10-30 17:50:05.398813', 5, 30.20, 'Wbd488y5vok4lG3YcQBWOOVH')",222488
"2023-10-30 17:50:06.861724","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 27193 AND S_W_ID = 3",222537
"2023-10-30 17:50:06.868948","root[root] @  [113.31.103.14]","00:00:00.001224","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10346",222544
"2023-10-30 17:50:06.873739","root[root] @  [113.31.103.14]","00:00:00.002827","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43029, 10, 3, 5, 27193, 3, '2023-10-30 17:50:06.680893', 3, 236.91, 'AJ4MWVA0s85SIv9oAseSZ63O')",222537
"2023-10-30 17:50:06.902368","root[root] @  [113.31.103.14]","00:00:00.002398","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43029, 10, 3, 7, 38513, 3, '2023-10-30 17:50:06.680893', 4, 128.80, 'yOD5FqYhf6mNyhnaLtjO9LnS')",222537
"2023-10-30 17:50:06.931313","root[root] @  [113.31.103.14]","00:00:00.002621","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 217, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 8800 AND S_W_ID = 2",222541
"2023-10-30 17:50:06.958373","root[root] @  [113.31.103.14]","00:00:00.003609","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222537
"2023-10-30 17:50:06.978164","root[root] @  [113.31.103.14]","00:00:00.001886","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42869, '06', 2, 4, 31289, 2, '2023-10-30 17:50:06.798597', 10, 459.40, 'B0VEA9GFbJEc1gaVWCmCJpD6')",222541
"2023-10-30 17:50:06.980549","root[root] @  [113.31.103.14]","00:00:00.002435","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42973, '01', 1, 11, 47322, 1, '2023-10-30 17:50:05.775904', 6, 398.82, 'W8qbbDctwqgn9shAsfZFkkwM')",222502
"2023-10-30 17:50:06.980689","root[root] @  [113.31.103.14]","00:00:00.002251","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42739, '07', 1, 3, 35386, 1, '2023-10-30 17:50:06.400065', 9, 393.57, 'xNfEUlcuC4yoh3pEElI76OIf')",222525
"2023-10-30 17:50:07.003075","root[root] @  [113.31.103.14]","00:00:00.007290","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42869, '06', 2, 5, 85594, 2, '2023-10-30 17:50:06.798597', 9, 467.01, 'xHxVtjoGo5MLFGOqkPYX5nK3')",222541
"2023-10-30 17:50:07.008912","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42773, '04', 2, 1, 10346, 2, '2023-10-30 17:50:06.864074', 10, 88.40, 'z9FUeiRMZsdweX2BISTrA3jL')",222544
"2023-10-30 17:50:07.009471","root[root] @  [113.31.103.14]","00:00:00.002014","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42973, '01', 1, 13, 87490, 1, '2023-10-30 17:50:05.775904', 8, 68.72, '7fXfV6iNwk5N8q2K2fhOVlct')",222502
"2023-10-30 17:50:07.019004","root[root] @  [113.31.103.14]","00:00:00.005662","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 88, S_YTD = 199, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 54390 AND S_W_ID = 2",222541
"2023-10-30 17:50:07.026262","root[root] @  [113.31.103.14]","00:00:00.004534","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96714",222550
"2023-10-30 17:50:07.026408","root[root] @  [113.31.103.14]","00:00:00.003094","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 260, S_ORDER_CNT = 48, S_REMOTE_CNT = 1 WHERE S_I_ID = 47734 AND S_W_ID = 1",222502
"2023-10-30 17:50:07.063426","root[root] @  [113.31.103.14]","00:00:00.004356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222488
"2023-10-30 17:50:07.064791","root[root] @  [113.31.103.14]","00:00:00.012603","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42816, '06', 4, 3, 22360, 4, '2023-10-30 17:50:06.826542', 5, 450.75, '8HqXgmcVr3DOESHPOhCR7VUN')",222542
"2023-10-30 17:50:07.069526","root[root] @  [113.31.103.14]","00:00:00.003208","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28346",222551
"2023-10-30 17:50:07.071753","root[root] @  [113.31.103.14]","00:00:00.002160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222549
"2023-10-30 17:50:07.071834","root[root] @  [113.31.103.14]","00:00:00.005115","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (168, 8, 1, 8, 1, '2023-10-30 17:50:05.514386', 154.83e0, 'loXqSbK7Q    uCzpYERwl')",222484
"2023-10-30 17:50:07.076030","root[root] @  [113.31.103.14]","00:00:00.020575","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42773, '04', 2, 3, 31232, 2, '2023-10-30 17:50:06.864074', 7, 568.05, 'wLCL1XxZ2FoLU9AAK5x32MlN')",222544
"2023-10-30 17:50:07.076204","root[root] @  [113.31.103.14]","00:00:00.905485","00:00:00.904424",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4825.3e0 WHERE W_ID = 1",222515
"2023-10-30 17:50:07.076371","root[root] @  [113.31.103.14]","00:00:00.005691","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42869, '06', 2, 8, 87149, 2, '2023-10-30 17:50:06.798597', 1, 45.46, 'jzcLzFIQVe0iyUDcAdBGzAU2')",222541
"2023-10-30 17:50:07.094322","root[root] @  [113.31.103.14]","00:00:00.009283","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 4825.3e0 WHERE D_W_ID  = 1 AND D_ID = 10",222515
"2023-10-30 17:50:07.094402","root[root] @  [113.31.103.14]","00:00:00.002769","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 50, S_YTD = 266, S_ORDER_CNT = 51, S_REMOTE_CNT = 1 WHERE S_I_ID = 64109 AND S_W_ID = 2",222541
"2023-10-30 17:50:07.094497","root[root] @  [113.31.103.14]","00:00:00.007500","00:00:00.000092",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42816, '06', 4, 4, 14966, 4, '2023-10-30 17:50:06.826542', 1, 14.75, 'SGSn4kOHg3EmBdzgHVDjURxE')",222542
"2023-10-30 17:50:07.096648","root[root] @  [113.31.103.14]","00:00:00.003785","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 4",222552
"2023-10-30 17:50:07.097686","root[root] @  [113.31.103.14]","00:00:00.012114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",222512
"2023-10-30 17:50:07.099107","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 35290",222551
"2023-10-30 17:50:07.118376","root[root] @  [113.31.103.14]","00:00:00.004091","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 272, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 51832 AND S_W_ID = 2",222541
"2023-10-30 17:50:07.118378","root[root] @  [113.31.103.14]","00:00:00.019286","00:00:00.000094",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -28972.73e0, C_YTD_PAYMENT = 54357.060000000005e0, C_PAYMENT_CNT = 26, C_DATA = '1618 10 1 10 1 4825.3|1618 10 1 10 1 3601.34|1618 10 1 10 1 1365.84|1618 10 1 10 1 2292.72|1618 10 1 10 1 2409.88|1618 10 1 10 1 3901.86|1618 10 1 10 1 2115.91|1618 10 1 10 1 2060.03|1618 10 1 4 2 2947.38|1618 4 2 4 2 1546.95|1618 4 2 4 2 1619.99|1618 4 2 4 2 1990.89|1618 4 2 4 2 405.5|1618 4 2 4 2 2118.23|1618 4 2 4 2 2891.48|1618 4 2 4 2 1689.92|1618 4 2 4 2 3530.25|1618 4 2 4 2 181.51|1618 4 2 4 2 1243.63|1618 4 2 4 2 156.85|1618 4 2 4 2 993.23|1618 4 2 4 2 3474.26|1618 4 2 4 2 1952.24|1618 4' WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1618",222515
"2023-10-30 17:50:07.118563","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 164, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 9590 AND S_W_ID = 2",222544
"2023-10-30 17:50:07.118714","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42816, '06', 4, 5, 84474, 4, '2023-10-30 17:50:06.826542', 3, 108.21, 'TWhiqoSmQKd8UB6Qv9j8pu5v')",222542
"2023-10-30 17:50:07.118758","root[root] @  [113.31.103.14]","00:00:00.002661","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43164, '07', 4, 2, 39544, 4, '2023-10-30 17:50:06.971993', 3, 220.74, 'yAgPXrD250rhTyzZE95hm0sK')",222548
"2023-10-30 17:50:07.123098","root[root] @  [113.31.103.14]","00:00:00.001532","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1618, 10, 1, 10, 1, '2023-10-30 17:50:06.142792', 4825.3e0, 'loXqSbK7Q    DeT41gK')",222515
"2023-10-30 17:50:07.123798","root[root] @  [113.31.103.14]","00:00:00.006572","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 5015.949999999999e0, C_YTD_PAYMENT = 36417.84e0, C_PAYMENT_CNT = 17 WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 2706",222552
"2023-10-30 17:50:07.124617","root[root] @  [113.31.103.14]","00:00:00.005538","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88410",222551
"2023-10-30 17:50:07.136977","root[root] @  [113.31.103.14]","00:00:00.007877","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222515
"2023-10-30 17:50:07.137888","root[root] @  [113.31.103.14]","00:00:00.009730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222541
"2023-10-30 17:50:07.145553","root[root] @  [113.31.103.14]","00:00:00.005122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222552
"2023-10-30 17:50:07.154196","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222524
"2023-10-30 17:50:07.158656","root[root] @  [113.31.103.14]","00:00:00.001458","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -49222.689999999995e0, C_YTD_PAYMENT = 91130.01000000001e0, C_PAYMENT_CNT = 39 WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 552",222554
"2023-10-30 17:50:07.170199","root[root] @  [113.31.103.14]","00:00:00.003280","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43164, '07', 4, 4, 58930, 2, '2023-10-30 17:50:06.971993', 6, 249.90, 'dmbKvE2fUm1TZ6JXuO6wFpMk')",222548
"2023-10-30 17:50:07.170290","root[root] @  [113.31.103.14]","00:00:00.005082","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1622, 8, 1, 8, 1, '2023-10-30 17:50:04.292559', 1815.23e0, 'loXqSbK7Q    uCzpYERwl')",222445
"2023-10-30 17:50:07.170450","root[root] @  [113.31.103.14]","00:00:00.005143","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (552, 9, 4, 9, 4, '2023-10-30 17:50:07.113407', 1126.13e0, 'XmJEHN    1kKdJ6Qu')",222554
"2023-10-30 17:50:07.172393","root[root] @  [113.31.103.14]","00:00:00.003828","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1989, 9, 3, 9, 3, '2023-10-30 17:50:06.900980', 2732.96e0, 'TLX3VMG9    aUfoH5')",222545
"2023-10-30 17:50:07.174432","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 59, S_YTD = 231, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 96714 AND S_W_ID = 4",222550
"2023-10-30 17:50:07.178286","root[root] @  [113.31.103.14]","00:00:00.004245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222445
"2023-10-30 17:50:07.182157","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001653","00:00:00.000098",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",222558
"2023-10-30 17:50:07.185675","root[root] @  [113.31.103.14]","00:00:00.005717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222545
"2023-10-30 17:50:07.187356","root[root] @  [113.31.103.14]","00:00:00.009626","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222554
"2023-10-30 17:50:07.189553","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001554","00:00:00.000239",66,224,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",222558
"2023-10-30 17:50:07.190068","root[root] @  [113.31.103.14]","00:00:00.002928","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2238, 4, 1, 4, 1, '2023-10-30 17:50:06.467502', 4623.52e0, 'loXqSbK7Q    aALuQg7c')",222527
"2023-10-30 17:50:07.194349","root[root] @  [113.31.103.14]","00:00:00.003209","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13274",222546
