"2023-10-30 13:56:40.137450","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007186","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66419
"2023-10-30 13:56:40.148353","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001320","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66419
"2023-10-30 13:56:40.165135","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66418
"2023-10-30 13:56:40.175796","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011517","00:00:00.004901",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66419
"2023-10-30 13:56:40.260168","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66422
"2023-10-30 13:56:40.281910","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66417
"2023-10-30 13:56:40.351436","root[root] @  [113.31.103.14]","00:00:00.002691","00:00:00.000089",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41855\
              AND OL_O_ID >= 41835\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",66426
"2023-10-30 13:56:40.474380","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66429
"2023-10-30 13:56:40.502718","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66430
"2023-10-30 13:56:40.618760","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66435
"2023-10-30 13:56:40.636768","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66437
"2023-10-30 13:56:40.685518","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66439
"2023-10-30 13:56:40.692324","root[root] @  [113.31.103.14]","00:00:00.002366","00:00:00.000086",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 41674\
              AND OL_O_ID >= 41654\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",66440
"2023-10-30 13:56:40.715690","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66441
"2023-10-30 13:56:40.766959","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66433
"2023-10-30 13:56:40.817475","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66445
"2023-10-30 13:56:40.985999","root[root] @  [113.31.103.14]","00:00:00.002605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66452
"2023-10-30 13:56:41.002624","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66446
"2023-10-30 13:56:41.019114","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66453
"2023-10-30 13:56:41.144477","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006763","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66458
"2023-10-30 13:56:41.163468","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66457
"2023-10-30 13:56:41.182636","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016515","00:00:00.007057",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66458
"2023-10-30 13:56:41.253019","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66463
"2023-10-30 13:56:41.456265","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66475
"2023-10-30 13:56:41.462793","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66470
"2023-10-30 13:56:41.481883","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66472
"2023-10-30 13:56:41.523112","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66468
"2023-10-30 13:56:41.703008","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66483
"2023-10-30 13:56:41.741587","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66484
"2023-10-30 13:56:41.775176","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66485
"2023-10-30 13:56:41.803246","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66487
"2023-10-30 13:56:42.142404","root[root] @  [113.31.103.14]","00:00:00.002123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66492
"2023-10-30 13:56:42.145180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001265","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66503
"2023-10-30 13:56:42.161376","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007482","00:00:00.000241",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66503
"2023-10-30 13:56:42.176207","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010463","00:00:00.004338",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66503
"2023-10-30 13:56:42.185625","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66502
"2023-10-30 13:56:42.227427","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66505
"2023-10-30 13:56:42.387868","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66504
"2023-10-30 13:56:42.467062","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66516
"2023-10-30 13:56:42.530355","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66509
"2023-10-30 13:56:42.542839","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66510
"2023-10-30 13:56:42.562383","root[root] @  [113.31.103.14]","00:00:00.001901","00:00:00.000080",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 41708\
              AND OL_O_ID >= 41688\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",66523
"2023-10-30 13:56:42.606488","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66518
"2023-10-30 13:56:42.656544","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66514
"2023-10-30 13:56:42.670870","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66519
"2023-10-30 13:56:42.671502","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66526
"2023-10-30 13:56:42.698018","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66508
"2023-10-30 13:56:42.986181","root[root] @  [113.31.103.14]","00:00:00.002296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66539
"2023-10-30 13:56:43.086098","root[root] @  [113.31.103.14]","00:00:00.002304","00:00:00.000076",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41780\
              AND OL_O_ID >= 41760\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",66546
"2023-10-30 13:56:43.134892","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66536
"2023-10-30 13:56:43.157414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006902","00:00:00.000045",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66550
"2023-10-30 13:56:43.159462","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66531
"2023-10-30 13:56:43.173369","root[root] @  [113.31.103.14]","00:00:00.002269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66549
"2023-10-30 13:56:43.175748","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011018","00:00:00.004548",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66550
"2023-10-30 13:56:43.187872","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66535
"2023-10-30 13:56:43.211038","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66552
"2023-10-30 13:56:43.224087","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66544
"2023-10-30 13:56:43.368816","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66551
"2023-10-30 13:56:43.458606","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66543
"2023-10-30 13:56:43.476015","root[root] @  [113.31.103.14]","00:00:00.001471","00:00:00.000085",1,340,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 41552\
              AND OL_O_ID >= 41532\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",66562
"2023-10-30 13:56:43.479527","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66554
"2023-10-30 13:56:43.525033","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66556
"2023-10-30 13:56:43.542393","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66563
"2023-10-30 13:56:43.643135","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66569
"2023-10-30 13:56:43.700562","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66557
"2023-10-30 13:56:43.791424","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000087",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 41774\
              AND OL_O_ID >= 41754\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",66575
"2023-10-30 13:56:43.811263","root[root] @  [113.31.103.14]","00:00:00.002393","00:00:00.000137",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 41240\
              AND OL_O_ID >= 41220\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",66576
"2023-10-30 13:56:43.831957","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66570
"2023-10-30 13:56:43.870225","root[root] @  [113.31.103.14]","00:00:00.001085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66565
"2023-10-30 13:56:43.954309","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66584
"2023-10-30 13:56:43.980476","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66577
"2023-10-30 13:56:43.987080","root[root] @  [113.31.103.14]","00:00:00.001726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66585
"2023-10-30 13:56:43.988776","root[root] @  [113.31.103.14]","00:00:00.002357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",66581
"2023-10-30 13:56:44.019909","root[root] @  [113.31.103.14]","00:00:00.001987","00:00:00.000114",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 41728\
              AND OL_O_ID >= 41708\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",66588
"2023-10-30 13:56:44.022938","root[root] @  [113.31.103.14]","00:00:00.002833","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66571
"2023-10-30 13:56:44.097294","root[root] @  [113.31.103.14]","00:00:00.026273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66580
"2023-10-30 13:56:44.098736","root[root] @  [113.31.103.14]","00:00:00.006464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66578
"2023-10-30 13:56:44.132045","root[root] @  [113.31.103.14]","00:00:00.014595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66590
"2023-10-30 13:56:44.134487","root[root] @  [113.31.103.14]","00:00:00.015226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66583
"2023-10-30 13:56:44.134561","root[root] @  [113.31.103.14]","00:00:00.009310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66582
"2023-10-30 13:56:44.143746","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007897","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",66594
"2023-10-30 13:56:44.147361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001225","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",66594
"2023-10-30 13:56:44.154721","root[root] @  [113.31.103.14]","00:00:00.006482","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66593
"2023-10-30 13:56:44.175606","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66595
"2023-10-30 13:56:44.179531","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011907","00:00:00.004453",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",66594
"2023-10-30 13:56:44.425955","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66603
"2023-10-30 13:56:44.470955","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66605
"2023-10-30 13:56:44.514882","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66611
"2023-10-30 13:56:44.546169","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000091",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 41780\
              AND OL_O_ID >= 41760\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",66614
"2023-10-30 13:56:44.587931","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",66608
