"2023-10-25 15:32:05.511574","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011618","00:00:00.004798",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1298122
"2023-10-25 15:32:05.559951","root[root] @  [113.31.103.14]","00:00:00.474846","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298030
"2023-10-25 15:32:05.559958","root[root] @  [113.31.103.14]","00:00:00.414960","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297986
"2023-10-25 15:32:05.559964","root[root] @  [113.31.103.14]","00:00:00.362665","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298078
"2023-10-25 15:32:05.560032","root[root] @  [113.31.103.14]","00:00:00.418780","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298036
"2023-10-25 15:32:05.560066","root[root] @  [113.31.103.14]","00:00:00.328431","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298106
"2023-10-25 15:32:05.560094","root[root] @  [113.31.103.14]","00:00:00.409226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298093
"2023-10-25 15:32:05.560119","root[root] @  [113.31.103.14]","00:00:00.277532","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298087
"2023-10-25 15:32:05.560147","root[root] @  [113.31.103.14]","00:00:00.184684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298083
"2023-10-25 15:32:05.560172","root[root] @  [113.31.103.14]","00:00:00.182614","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1297992
"2023-10-25 15:32:05.644117","root[root] @  [113.31.103.14]","00:00:00.004958","00:00:00.000067",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 10 AND OL_O_ID = 33826",1298134
"2023-10-25 15:32:05.725479","root[root] @  [113.31.103.14]","00:00:00.292458","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298027
"2023-10-25 15:32:05.725561","root[root] @  [113.31.103.14]","00:00:00.326157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298096
"2023-10-25 15:32:05.725589","root[root] @  [113.31.103.14]","00:00:00.186499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298082
"2023-10-25 15:32:05.725619","root[root] @  [113.31.103.14]","00:00:00.278613","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298025
"2023-10-25 15:32:05.725652","root[root] @  [113.31.103.14]","00:00:00.179161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298098
"2023-10-25 15:32:05.725680","root[root] @  [113.31.103.14]","00:00:00.321741","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298013
"2023-10-25 15:32:05.768748","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000100",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 35744\
              AND OL_O_ID >= 35724\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1298139
"2023-10-25 15:32:05.972525","root[root] @  [113.31.103.14]","00:00:00.321212","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298051
"2023-10-25 15:32:05.972554","root[root] @  [113.31.103.14]","00:00:00.285269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298077
"2023-10-25 15:32:05.972592","root[root] @  [113.31.103.14]","00:00:00.302790","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298009
"2023-10-25 15:32:05.972626","root[root] @  [113.31.103.14]","00:00:00.282247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298113
"2023-10-25 15:32:05.972679","root[root] @  [113.31.103.14]","00:00:00.295875","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298067
"2023-10-25 15:32:05.972703","root[root] @  [113.31.103.14]","00:00:00.299551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298066
"2023-10-25 15:32:05.972777","root[root] @  [113.31.103.14]","00:00:00.397175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298101
"2023-10-25 15:32:05.972821","root[root] @  [113.31.103.14]","00:00:00.285540","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298088
"2023-10-25 15:32:05.972872","root[root] @  [113.31.103.14]","00:00:00.257668","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298099
"2023-10-25 15:32:05.972913","root[root] @  [113.31.103.14]","00:00:00.271388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298089
"2023-10-25 15:32:06.058958","root[root] @  [113.31.103.14]","00:00:00.147375","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298069
"2023-10-25 15:32:06.058965","root[root] @  [113.31.103.14]","00:00:00.102088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298108
"2023-10-25 15:32:06.059049","root[root] @  [113.31.103.14]","00:00:00.329373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298092
"2023-10-25 15:32:06.059102","root[root] @  [113.31.103.14]","00:00:00.146831","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298100
"2023-10-25 15:32:06.059150","root[root] @  [113.31.103.14]","00:00:00.158010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298128
"2023-10-25 15:32:06.063020","root[root] @  [113.31.103.14]","00:00:00.662326","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36147, '08', 2, 8, 1830, 2, '2023-10-25 15:32:03.520897', 6, 183.30, 'caVLHN5C3fr4YehKlZpq2yza')",1298037
"2023-10-25 15:32:06.063132","root[root] @  [113.31.103.14]","00:00:00.296754","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36081, '08', 1, 8, 36054, 1, '2023-10-25 15:32:05.176651', 10, 249.10, '1jBKcrKtHjScVqcRvQF2JatK')",1298112
"2023-10-25 15:32:06.065648","root[root] @  [113.31.103.14]","00:00:00.117183","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35934, '06', 3, 11, 85309, 3, '2023-10-25 15:32:05.342002', 2, 102.74, 'LM43I7UtVdYwCAIKThx2AHP1')",1298119
"2023-10-25 15:32:06.065746","root[root] @  [113.31.103.14]","00:00:00.571939","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35780, '07', 3, 7, 59838, 3, '2023-10-25 15:32:05.146024', 8, 388.40, 'ZYGJ0n0xFMncqDNy1NtX24xh')",1298103
"2023-10-25 15:32:06.065799","root[root] @  [113.31.103.14]","00:00:00.627304","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35907, 10, 4, 12, 67782, 4, '2023-10-25 15:32:03.984760', 9, 855.09, '8mUFnKyPk6rnFKQr9kDLWv8S')",1298055
"2023-10-25 15:32:06.065868","root[root] @  [113.31.103.14]","00:00:00.239555","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35782, '09', 1, 10, 36294, 1, '2023-10-25 15:32:04.593317', 10, 673.70, '7QpIvAIchJNQkNDsvngEjYSb')",1298075
"2023-10-25 15:32:06.065974","root[root] @  [113.31.103.14]","00:00:00.663960","00:00:00.001645",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36328, '07', 4, 3, 1742, 4, '2023-10-25 15:32:04.604937', 6, 250.80, 'jBUDTfqFv99sAdh4TKVzCAFj')",1298086
"2023-10-25 15:32:06.066087","root[root] @  [113.31.103.14]","00:00:00.026761","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36162, '01', 1, 3, 68285, 1, '2023-10-25 15:32:05.743688', 5, 425.45, 'tJ123h9sKMgZTiuPdSKZD26L')",1298138
"2023-10-25 15:32:06.066193","root[root] @  [113.31.103.14]","00:00:00.292537","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35940, '03', 4, 15, 69046, 4, '2023-10-25 15:32:05.218099', 4, 364.48, 'KUlaVA2TA1xBP2pHzX8V9FXV')",1298115
"2023-10-25 15:32:06.066328","root[root] @  [113.31.103.14]","00:00:00.300414","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36158, 10, 3, 10, 66990, 3, '2023-10-25 15:32:04.968974', 7, 217.07, 'oyUjo73ALannUrTOQpe5FzYq')",1298104
"2023-10-25 15:32:06.066387","root[root] @  [113.31.103.14]","00:00:00.048926","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 2 AND O_C_ID = 917 ORDER BY O_ID DESC LIMIT 1",1298148
"2023-10-25 15:32:06.082909","root[root] @  [113.31.103.14]","00:00:00.011224","00:00:00.000083",11,11,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 30186",1298148
"2023-10-25 15:32:06.128364","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000093",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1298154
"2023-10-25 15:32:06.130005","root[root] @  [113.31.103.14]","00:00:00.002288","00:00:00.000073",12,12,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 5 AND OL_O_ID = 35644",1298151
"2023-10-25 15:32:06.135950","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001390","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1298154
"2023-10-25 15:32:06.139803","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001131","00:00:00.000119",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1298154
"2023-10-25 15:32:06.150913","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001441","00:00:00.000208",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1298154
"2023-10-25 15:32:06.159898","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007348","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1298154
"2023-10-25 15:32:06.183378","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011832","00:00:00.004972",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1298154
"2023-10-25 15:32:06.243258","root[root] @  [113.31.103.14]","00:00:00.172166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298075
"2023-10-25 15:32:06.279718","root[root] @  [113.31.103.14]","00:00:00.001324","00:00:00.000078",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 36126\
              AND OL_O_ID >= 36106\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1298160
"2023-10-25 15:32:06.411257","root[root] @  [113.31.103.14]","00:00:00.037450","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (389, 9, 3, 9, 3, '2023-10-25 15:32:05.501782', 1237.17e0, 'TLX3VMG9    aUfoH5')",1298127
"2023-10-25 15:32:06.411294","root[root] @  [113.31.103.14]","00:00:00.304983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298057
"2023-10-25 15:32:06.411297","root[root] @  [113.31.103.14]","00:00:00.032112","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1659, 2, 1, 2, 1, '2023-10-25 15:32:05.544465', 4593.43e0, 'loXqSbK7Q    BHNezw')",1298129
"2023-10-25 15:32:06.411302","root[root] @  [113.31.103.14]","00:00:00.310768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298121
"2023-10-25 15:32:06.411348","root[root] @  [113.31.103.14]","00:00:00.309044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298130
"2023-10-25 15:32:06.411374","root[root] @  [113.31.103.14]","00:00:00.304891","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298054
"2023-10-25 15:32:06.411380","root[root] @  [113.31.103.14]","00:00:00.302023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298125
"2023-10-25 15:32:06.411404","root[root] @  [113.31.103.14]","00:00:00.235686","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298105
"2023-10-25 15:32:06.411412","root[root] @  [113.31.103.14]","00:00:00.030855","00:00:00.000108",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2599, 4, 4, 4, 4, '2023-10-25 15:32:04.782779', 1416.27e0, 'XmJEHN    p9TNvMm')",1298095
"2023-10-25 15:32:06.411415","root[root] @  [113.31.103.14]","00:00:00.319935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298029
"2023-10-25 15:32:06.411433","root[root] @  [113.31.103.14]","00:00:00.246038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298118
"2023-10-25 15:32:06.411450","root[root] @  [113.31.103.14]","00:00:00.323064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298103
"2023-10-25 15:32:06.411473","root[root] @  [113.31.103.14]","00:00:00.298153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298081
"2023-10-25 15:32:06.411476","root[root] @  [113.31.103.14]","00:00:00.330550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298116
"2023-10-25 15:32:06.411501","root[root] @  [113.31.103.14]","00:00:00.336732","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298115
"2023-10-25 15:32:06.411612","root[root] @  [113.31.103.14]","00:00:00.304115","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298145
"2023-10-25 15:32:06.411639","root[root] @  [113.31.103.14]","00:00:00.311944","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298037
"2023-10-25 15:32:06.411665","root[root] @  [113.31.103.14]","00:00:00.322315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298104
"2023-10-25 15:32:06.514924","root[root] @  [113.31.103.14]","00:00:00.001507","00:00:00.000119",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 35959\
              AND OL_O_ID >= 35939\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",1298171
"2023-10-25 15:32:06.577757","root[root] @  [113.31.103.14]","00:00:00.252437","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298072
"2023-10-25 15:32:06.577807","root[root] @  [113.31.103.14]","00:00:00.241774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298109
"2023-10-25 15:32:06.577840","root[root] @  [113.31.103.14]","00:00:00.251941","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298132
"2023-10-25 15:32:06.577839","root[root] @  [113.31.103.14]","00:00:00.221758","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298144
"2023-10-25 15:32:06.577873","root[root] @  [113.31.103.14]","00:00:00.270456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298086
"2023-10-25 15:32:06.577894","root[root] @  [113.31.103.14]","00:00:00.222727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298090
"2023-10-25 15:32:06.577906","root[root] @  [113.31.103.14]","00:00:00.258685","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298112
"2023-10-25 15:32:06.577921","root[root] @  [113.31.103.14]","00:00:00.227607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298091
"2023-10-25 15:32:06.577948","root[root] @  [113.31.103.14]","00:00:00.200826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298138
"2023-10-25 15:32:06.577974","root[root] @  [113.31.103.14]","00:00:00.267398","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298158
"2023-10-25 15:32:06.577978","root[root] @  [113.31.103.14]","00:00:00.277957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298142
"2023-10-25 15:32:06.578000","root[root] @  [113.31.103.14]","00:00:00.234114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298135
"2023-10-25 15:32:06.578027","root[root] @  [113.31.103.14]","00:00:00.255510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298111
"2023-10-25 15:32:06.578053","root[root] @  [113.31.103.14]","00:00:00.259475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298055
"2023-10-25 15:32:06.584983","root[root] @  [113.31.103.14]","00:00:00.284322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298136
"2023-10-25 15:32:06.585081","root[root] @  [113.31.103.14]","00:00:00.269432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298119
"2023-10-25 15:32:06.585135","root[root] @  [113.31.103.14]","00:00:00.268438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298080
"2023-10-25 15:32:06.585176","root[root] @  [113.31.103.14]","00:00:00.248750","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298114
"2023-10-25 15:32:06.585202","root[root] @  [113.31.103.14]","00:00:00.245458","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298073
"2023-10-25 15:32:06.585224","root[root] @  [113.31.103.14]","00:00:00.221996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298117
"2023-10-25 15:32:06.585245","root[root] @  [113.31.103.14]","00:00:00.217003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298107
"2023-10-25 15:32:06.585267","root[root] @  [113.31.103.14]","00:00:00.215468","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298074
"2023-10-25 15:32:06.814800","root[root] @  [113.31.103.14]","00:00:00.355229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298141
"2023-10-25 15:32:06.814801","root[root] @  [113.31.103.14]","00:00:00.399510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298129
"2023-10-25 15:32:06.814805","root[root] @  [113.31.103.14]","00:00:00.299883","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298150
"2023-10-25 15:32:06.814830","root[root] @  [113.31.103.14]","00:00:00.382637","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298102
"2023-10-25 15:32:06.814834","root[root] @  [113.31.103.14]","00:00:00.398068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298127
"2023-10-25 15:32:06.814856","root[root] @  [113.31.103.14]","00:00:00.285228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298159
"2023-10-25 15:32:06.814862","root[root] @  [113.31.103.14]","00:00:00.387580","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298137
"2023-10-25 15:32:06.814869","root[root] @  [113.31.103.14]","00:00:00.313761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298149
"2023-10-25 15:32:06.814888","root[root] @  [113.31.103.14]","00:00:00.368717","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298123
"2023-10-25 15:32:06.814913","root[root] @  [113.31.103.14]","00:00:00.327441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298147
"2023-10-25 15:32:06.814932","root[root] @  [113.31.103.14]","00:00:00.341759","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298143
"2023-10-25 15:32:06.814942","root[root] @  [113.31.103.14]","00:00:00.384200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298146
"2023-10-25 15:32:06.814961","root[root] @  [113.31.103.14]","00:00:00.396386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298095
"2023-10-25 15:32:06.896520","root[root] @  [113.31.103.14]","00:00:00.006304","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 4 AND O_C_ID = 2763 ORDER BY O_ID DESC LIMIT 1",1298185
"2023-10-25 15:32:06.986075","root[root] @  [113.31.103.14]","00:00:00.381864","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",1298163
"2023-10-25 15:32:06.986097","root[root] @  [113.31.103.14]","00:00:00.462696","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",1298168
"2023-10-25 15:32:06.986155","root[root] @  [113.31.103.14]","00:00:00.400483","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",1298173
"2023-10-25 15:32:06.986230","root[root] @  [113.31.103.14]","00:00:00.178702","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298152
