"2023-10-28 16:38:13.160921","root[root] @  [113.31.103.14]","00:00:00.028930","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 152, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 72505 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.161061","root[root] @  [113.31.103.14]","00:00:00.028372","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 204, S_ORDER_CNT = 36, S_REMOTE_CNT = 1 WHERE S_I_ID = 31424 AND S_W_ID = 2",104921
"2023-10-28 16:38:13.161268","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001629","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",104936
"2023-10-28 16:38:13.166296","root[root] @  [113.31.103.14]","00:00:00.003657","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1474, 6, 4, 6, 4, '2023-10-28 16:38:08.205159', 4022.66e0, 'XmJEHN    EaIxQWAl')",104730
"2023-10-28 16:38:13.172659","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007182","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",104936
"2023-10-28 16:38:13.174616","root[root] @  [113.31.103.14]","00:00:00.006143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104917
"2023-10-28 16:38:13.175659","root[root] @  [113.31.103.14]","00:00:00.006122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104730
"2023-10-28 16:38:13.179696","root[root] @  [113.31.103.14]","00:00:00.005102","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 168, S_ORDER_CNT = 33, S_REMOTE_CNT = 1 WHERE S_I_ID = 279 AND S_W_ID = 2",104919
"2023-10-28 16:38:13.185530","root[root] @  [113.31.103.14]","00:00:00.003018","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 158, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 30657 AND S_W_ID = 3",104906
"2023-10-28 16:38:13.204915","root[root] @  [113.31.103.14]","00:00:00.005111","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 60217 AND S_W_ID = 3",104906
"2023-10-28 16:38:13.206179","root[root] @  [113.31.103.14]","00:00:00.017491","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4607",104935
"2023-10-28 16:38:13.211206","root[root] @  [113.31.103.14]","00:00:00.005005","00:00:00.000099",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'CALLYESEPRI' ORDER BY C_FIRST",104938
"2023-10-28 16:38:13.220579","root[root] @  [113.31.103.14]","00:00:00.009278","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 160, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 60217 AND S_W_ID = 3",104906
"2023-10-28 16:38:13.220963","root[root] @  [113.31.103.14]","00:00:00.038118","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 33408.5e0, C_YTD_PAYMENT = 5771.69e0, C_PAYMENT_CNT = 6 WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2748",104928
"2023-10-28 16:38:13.221998","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.040358","00:00:00.000190",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",104936
"2023-10-28 16:38:13.223535","root[root] @  [113.31.103.14]","00:00:00.089474","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39332, '08', 3, 9, 27568, 3, '2023-10-28 16:38:11.636087', 6, 227.82, '6bXHXqhR1g4gGOmBlmDcNo7w')",104870
"2023-10-28 16:38:13.223675","root[root] @  [113.31.103.14]","00:00:00.018901","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39547, 10, 2, 3, 64164, 2, '2023-10-28 16:38:12.725003', 5, 271.05, 'ktteau7mT45EcNbc9ZZHUhkP')",104919
"2023-10-28 16:38:13.223685","root[root] @  [113.31.103.14]","00:00:00.056500","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40112, '07', 4, 2, 72505, 4, '2023-10-28 16:38:12.250209', 4, 225.12, 'xDV8RNqvdGqcJGWVXnjS9MYb')",104900
"2023-10-28 16:38:13.223720","root[root] @  [113.31.103.14]","00:00:00.086784","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39913, '01', 4, 12, 31637, 4, '2023-10-28 16:38:10.974245', 5, 118.60, 'wa20lcLBBYAZ2FbL8f4gMkvG')",104842
"2023-10-28 16:38:13.223800","root[root] @  [113.31.103.14]","00:00:00.068309","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39841, '05', 4, 4, 23425, 4, '2023-10-28 16:38:12.367135', 9, 404.73, 'Gou26fOU4ASkmsOXCDEKXA4f')",104904
"2023-10-28 16:38:13.224116","root[root] @  [113.31.103.14]","00:00:00.057018","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39778, '07', 2, 6, 75645, 2, '2023-10-28 16:38:11.994544', 3, 210.60, 'SjULWFkC4TNmgmMnmqtSi3B1')",104887
"2023-10-28 16:38:13.224329","root[root] @  [113.31.103.14]","00:00:00.098979","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39587, 10, 4, 2, 53557, 4, '2023-10-28 16:38:12.403002', 8, 284.16, 'Kv0ACMl0aRfJxeY8k6FjewmY')",104905
"2023-10-28 16:38:13.224401","root[root] @  [113.31.103.14]","00:00:00.059053","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39633, '09', 1, 6, 14280, 1, '2023-10-28 16:38:11.504276', 1, 10.75, 'ldpMeV1ZgdH2jEM75DxBgDCd')",104865
"2023-10-28 16:38:13.224572","root[root] @  [113.31.103.14]","00:00:00.057543","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39869, '02', 2, 6, 31424, 2, '2023-10-28 16:38:12.769868', 5, 121.15, 'yqTMcZ56sym6VrNbUZk67jpf')",104921
"2023-10-28 16:38:13.225024","root[root] @  [113.31.103.14]","00:00:00.091766","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104894
"2023-10-28 16:38:13.225390","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001252","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",104936
"2023-10-28 16:38:13.229707","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39497, '02', 3, 12, 60217, 3, '2023-10-28 16:38:12.411475', 6, 66.48, 'eWhKHas9eMFW0l9MACY9frnm')",104906
"2023-10-28 16:38:13.229963","root[root] @  [113.31.103.14]","00:00:00.003134","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 7417 AND S_W_ID = 4",104842
"2023-10-28 16:38:13.230875","root[root] @  [113.31.103.14]","00:00:00.003478","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 99401 AND S_W_ID = 2",104887
"2023-10-28 16:38:13.232359","root[root] @  [113.31.103.14]","00:00:00.004793","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2748, 8, 4, 5, 1, '2023-10-28 16:38:12.981464', 193.91e0, 'loXqSbK7Q    cFWa0IMyM')",104928
"2023-10-28 16:38:13.245060","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011668","00:00:00.004825",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",104936
"2023-10-28 16:38:13.246264","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104928
"2023-10-28 16:38:13.281641","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21625",104939
"2023-10-28 16:38:13.293849","root[root] @  [113.31.103.14]","00:00:00.016383","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2582, 3, 1, 3, 1, '2023-10-28 16:38:13.041077', 3567.63e0, 'loXqSbK7Q    Bmdz3HLJS1')",104930
"2023-10-28 16:38:13.296042","root[root] @  [113.31.103.14]","00:00:00.018988","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'ATIONABLEBAR' ORDER BY C_FIRST",104940
"2023-10-28 16:38:13.309459","root[root] @  [113.31.103.14]","00:00:00.073128","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 187, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 70329 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.309580","root[root] @  [113.31.103.14]","00:00:00.039086","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39587, 10, 4, 4, 71224, 4, '2023-10-28 16:38:12.403002', 1, 64.66, 'm812p3fbyjkQiwmZ37CzQ6wT')",104905
"2023-10-28 16:38:13.309692","root[root] @  [113.31.103.14]","00:00:00.065467","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39778, '07', 2, 7, 99401, 2, '2023-10-28 16:38:11.994544', 9, 303.30, 'sNFs6BqThzD2fyzlyWoLIh6q')",104887
"2023-10-28 16:38:13.309716","root[root] @  [113.31.103.14]","00:00:00.057544","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39869, '02', 2, 7, 48037, 2, '2023-10-28 16:38:12.769868', 5, 438.95, 'QdIAzDvup6hREQYLXnN3juVG')",104921
"2023-10-28 16:38:13.309815","root[root] @  [113.31.103.14]","00:00:00.065725","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39547, 10, 2, 4, 23297, 2, '2023-10-28 16:38:12.725003', 7, 316.89, 'N4QKesXQYp3o7sDm0Q7YwV9U')",104919
"2023-10-28 16:38:13.310066","root[root] @  [113.31.103.14]","00:00:00.074716","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 94, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 7417 AND S_W_ID = 4",104842
"2023-10-28 16:38:13.310147","root[root] @  [113.31.103.14]","00:00:00.072736","00:00:00.000089",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 122, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 5273 AND S_W_ID = 1",104865
"2023-10-28 16:38:13.310306","root[root] @  [113.31.103.14]","00:00:00.073729","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39332, '08', 3, 10, 37320, 3, '2023-10-28 16:38:11.636087', 4, 312.84, 'k1GlCBtpnJF1fJEITT2tMoht')",104870
"2023-10-28 16:38:13.310374","root[root] @  [113.31.103.14]","00:00:00.073610","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 145, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 52425 AND S_W_ID = 4",104904
"2023-10-28 16:38:13.310572","root[root] @  [113.31.103.14]","00:00:00.066624","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 253, S_ORDER_CNT = 40, S_REMOTE_CNT = 0 WHERE S_I_ID = 34241 AND S_W_ID = 3",104906
"2023-10-28 16:38:13.319292","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 39745 AND S_W_ID = 2",104919
"2023-10-28 16:38:13.327469","root[root] @  [113.31.103.14]","00:00:00.349966","00:00:00.342572",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 196, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 87497 AND S_W_ID = 4",104916
"2023-10-28 16:38:13.374478","root[root] @  [113.31.103.14]","00:00:00.002867","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13891",104934
"2023-10-28 16:38:13.378938","root[root] @  [113.31.103.14]","00:00:00.009268","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39587, 10, 4, 7, 38745, 4, '2023-10-28 16:38:12.403002', 2, 23.72, 'tyYCe5fNEBXuYB3pBtKWAbZt')",104905
"2023-10-28 16:38:13.380425","root[root] @  [113.31.103.14]","00:00:00.009919","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39734, '01', 3, 1, 97209, 3, '2023-10-28 16:38:13.250249', 3, 12.72, 'LawdVH58tIU5gTudSbalmZCC')",104939
"2023-10-28 16:38:13.412994","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 234, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 78273 AND S_W_ID = 4",104905
"2023-10-28 16:38:13.419327","root[root] @  [113.31.103.14]","00:00:00.002769","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80837",104944
"2023-10-28 16:38:13.419622","root[root] @  [113.31.103.14]","00:00:00.003438","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39865",104942
"2023-10-28 16:38:13.421989","root[root] @  [113.31.103.14]","00:00:00.092777","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 163, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 13192 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.422185","root[root] @  [113.31.103.14]","00:00:00.065706","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 147, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 94905 AND S_W_ID = 2",104909
"2023-10-28 16:38:13.422693","root[root] @  [113.31.103.14]","00:00:00.063487","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39924, '08', 4, 3, 14792, 4, '2023-10-28 16:38:12.802533', 8, 587.52, 'R59JezEsQih0lV5wLi8pUHv8')",104922
"2023-10-28 16:38:13.422717","root[root] @  [113.31.103.14]","00:00:00.099553","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 167, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 95167 AND S_W_ID = 1",104865
"2023-10-28 16:38:13.422772","root[root] @  [113.31.103.14]","00:00:00.049503","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39817, '09', 4, 4, 52146, 4, '2023-10-28 16:38:12.630097', 5, 118.70, 'IH7j8ZCO8f3M6hZaj4Jtoleq')",104916
"2023-10-28 16:38:13.423684","root[root] @  [113.31.103.14]","00:00:00.099521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104906
"2023-10-28 16:38:13.429139","root[root] @  [113.31.103.14]","00:00:00.001367","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 58005 AND S_W_ID = 3",104939
"2023-10-28 16:38:13.429242","root[root] @  [113.31.103.14]","00:00:00.003237","00:00:00.000032",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36424",104934
"2023-10-28 16:38:13.429337","root[root] @  [113.31.103.14]","00:00:00.003406","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",104942
"2023-10-28 16:38:13.429419","root[root] @  [113.31.103.14]","00:00:00.002019","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39633, '09', 1, 8, 95167, 1, '2023-10-28 16:38:11.504276', 3, 79.26, 'BNDHERiLShCWZzhyyndiOW4y')",104865
"2023-10-28 16:38:13.429955","root[root] @  [113.31.103.14]","00:00:00.003716","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62313",104943
"2023-10-28 16:38:13.438635","root[root] @  [113.31.103.14]","00:00:00.012980","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 95399 AND S_W_ID = 4",104905
"2023-10-28 16:38:13.439166","root[root] @  [113.31.103.14]","00:00:00.009971","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, '09', 2, 5, 94905, 2, '2023-10-28 16:38:12.456571', 3, 44.91, 'YJ9yogQXQ9p0WbEASPWQaFzV')",104909
"2023-10-28 16:38:13.452299","root[root] @  [113.31.103.14]","00:00:00.002624","00:00:00.000072",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 39927\
              AND OL_O_ID >= 39907\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",104946
"2023-10-28 16:38:13.478008","root[root] @  [113.31.103.14]","00:00:00.002884","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39700, 3, 4, 2221, '2023-10-28 16:38:13.127642', 0, 15, 1)",104934
"2023-10-28 16:38:13.482160","root[root] @  [113.31.103.14]","00:00:00.002032","00:00:00.000145",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 68035 AND S_W_ID = 4",104905
"2023-10-28 16:38:13.500471","root[root] @  [113.31.103.14]","00:00:00.008946","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39864, 1, 2, 2944, '2023-10-28 16:38:13.382377', 0, 11, 1)",104943
"2023-10-28 16:38:13.502329","root[root] @  [113.31.103.14]","00:00:00.017481","00:00:00.000039",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (39700, 3, 4)",104934
"2023-10-28 16:38:13.508668","root[root] @  [113.31.103.14]","00:00:00.001370","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (39864, 1, 2)",104943
