"2023-09-16 20:48:20.352961","root[root] @  [113.31.103.14]","00:00:00.005534","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23291, '08', 1, 3, 14892, 1, '2023-09-16 20:48:20.239649', 2, 135.26, 'w5kP4hEkWjlz7GYS4zBqKXIn')",4713
"2023-09-16 20:48:20.357212","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000034",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1720.89 WHERE C_ID = 1905 AND C_D_ID = 2 AND C_W_ID = 4",4716
"2023-09-16 20:48:20.358199","root[root] @  [113.31.103.14]","00:00:00.003586","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23375, '03', 1, 3, 11760, 1, '2023-09-16 20:48:20.124216', 8, 376.48, 'XNgenLcKNPMtM6e7Dv90pRSa')",4709
"2023-09-16 20:48:20.364253","root[root] @  [113.31.103.14]","00:00:00.003276","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23666, '05', 1, 4, 63048, 1, '2023-09-16 20:48:20.029340', 9, 775.62, 'VdIOLpoZJTEYQ75MSTnFuMbL')",4706
"2023-09-16 20:48:20.366760","root[root] @  [113.31.103.14]","00:00:00.005553","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 173, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 73248 AND S_W_ID = 1",4713
"2023-09-16 20:48:20.369514","root[root] @  [113.31.103.14]","00:00:00.009595","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -10447.130000000001e0, C_YTD_PAYMENT = 21699.7e0, C_PAYMENT_CNT = 14 WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 205",4718
"2023-09-16 20:48:20.369696","root[root] @  [113.31.103.14]","00:00:00.005575","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23371, '02', 1, 11, 25458, 1, '2023-09-16 20:48:20.076083', 5, 132.85, '08igFRLTVzSJ3EbpXQlOCebd')",4707
"2023-09-16 20:48:20.372538","root[root] @  [113.31.103.14]","00:00:00.012355","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 2277",4717
"2023-09-16 20:48:20.376212","root[root] @  [113.31.103.14]","00:00:00.011379","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23404, 1, 2, 835, '2023-09-16 20:48:20.274983', 0, 15, 1)",4715
"2023-09-16 20:48:20.377924","root[root] @  [113.31.103.14]","00:00:00.006779","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23291, '08', 1, 4, 73248, 1, '2023-09-16 20:48:20.239649', 8, 312.00, 'tqg0ez4S3YBLLb1ixXAN1rDK')",4713
"2023-09-16 20:48:20.379801","root[root] @  [113.31.103.14]","00:00:00.008327","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23375, '03', 1, 4, 84860, 1, '2023-09-16 20:48:20.124216', 3, 176.28, '9LIu8xHq0ITDES7O5qesH72T')",4709
"2023-09-16 20:48:20.382912","root[root] @  [113.31.103.14]","00:00:00.019474","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22715 AND O_D_ID = 3 AND O_W_ID = 4",4716
"2023-09-16 20:48:20.383516","root[root] @  [113.31.103.14]","00:00:00.002920","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 1265",4720
"2023-09-16 20:48:20.392071","root[root] @  [113.31.103.14]","00:00:00.019485","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (205, 7, 2, 7, 2, '2023-09-16 20:48:20.340002', 4544.5e0, 'ar8abZs    OHEivZ')",4718
"2023-09-16 20:48:20.396161","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4718
"2023-09-16 20:48:20.398657","root[root] @  [113.31.103.14]","00:00:00.002734","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 9723 AND S_W_ID = 2",4715
"2023-09-16 20:48:20.400859","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 156, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 32368 AND S_W_ID = 1",4707
"2023-09-16 20:48:20.400885","root[root] @  [113.31.103.14]","00:00:00.002425","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 70, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 63100 AND S_W_ID = 1",4709
"2023-09-16 20:48:20.408108","root[root] @  [113.31.103.14]","00:00:00.003057","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2261",4719
"2023-09-16 20:48:20.408548","root[root] @  [113.31.103.14]","00:00:00.006215","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 172, S_ORDER_CNT = 35, S_REMOTE_CNT = 1 WHERE S_I_ID = 9723 AND S_W_ID = 2",4715
"2023-09-16 20:48:20.409651","root[root] @  [113.31.103.14]","00:00:00.006397","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -29312.0e0, C_YTD_PAYMENT = 57461.130000000005e0, C_PAYMENT_CNT = 25 WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 1265",4720
"2023-09-16 20:48:20.413312","root[root] @  [113.31.103.14]","00:00:00.007371","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 50478 AND S_W_ID = 1",4713
"2023-09-16 20:48:20.414553","root[root] @  [113.31.103.14]","00:00:00.010461","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23203, 10, 4, 2, 4492, 4, '2023-09-16 20:48:20.325312', 4, 209.04, 'n1u3PwmAPYf5fSgxxp1T0Zvy')",4717
"2023-09-16 20:48:20.415257","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23748, 3, 2, 2261, '2023-09-16 20:48:20.372785', 0, 6, 1)",4719
"2023-09-16 20:48:20.415764","root[root] @  [113.31.103.14]","00:00:00.005823","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23666, '05', 1, 8, 57866, 1, '2023-09-16 20:48:20.029340', 3, 215.58, 'c3MU2tb9K8tWiXoupucDH1lC')",4706
"2023-09-16 20:48:20.416172","root[root] @  [113.31.103.14]","00:00:00.004508","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23404, '01', 2, 2, 9723, 2, '2023-09-16 20:48:20.274983', 4, 201.12, 'vYnPlXLXqUkWshM5ANo0drX6')",4715
"2023-09-16 20:48:20.416414","root[root] @  [113.31.103.14]","00:00:00.002315","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1265, 4, 2, 4, 2, '2023-09-16 20:48:20.378943', 2580.91e0, 'ar8abZs    BQ5VNiHFaE')",4720
"2023-09-16 20:48:20.423114","root[root] @  [113.31.103.14]","00:00:00.006022","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54652",4721
"2023-09-16 20:48:20.423346","root[root] @  [113.31.103.14]","00:00:00.017990","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",4716
"2023-09-16 20:48:20.423916","root[root] @  [113.31.103.14]","00:00:00.004085","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4720
"2023-09-16 20:48:20.430451","root[root] @  [113.31.103.14]","00:00:00.001751","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 47658 AND S_W_ID = 4",4717
"2023-09-16 20:48:20.440753","root[root] @  [113.31.103.14]","00:00:00.004207","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 22820 AND O_D_ID = 4 AND O_W_ID = 4",4716
"2023-09-16 20:48:20.440779","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 164, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 31348 AND S_W_ID = 1",4713
"2023-09-16 20:48:20.444238","root[root] @  [113.31.103.14]","00:00:00.018173","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 99, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 25836 AND S_W_ID = 2",4719
"2023-09-16 20:48:20.444316","root[root] @  [113.31.103.14]","00:00:00.009385","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50808",4722
"2023-09-16 20:48:20.444335","root[root] @  [113.31.103.14]","00:00:00.017662","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51804",4721
"2023-09-16 20:48:20.448376","root[root] @  [113.31.103.14]","00:00:00.001309","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23404, '01', 2, 5, 31351, 2, '2023-09-16 20:48:20.274983', 4, 92.12, '591o88nHxCbcxRG6LDPAZKHh')",4715
"2023-09-16 20:48:20.465382","root[root] @  [113.31.103.14]","00:00:00.003176","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 14812 AND S_W_ID = 2",4715
"2023-09-16 20:48:20.469524","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4717
"2023-09-16 20:48:20.486365","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4709
"2023-09-16 20:48:20.501257","root[root] @  [113.31.103.14]","00:00:00.006313","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3018",4723
"2023-09-16 20:48:20.501759","root[root] @  [113.31.103.14]","00:00:00.006011","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 22967 AND O_D_ID = 6 AND O_W_ID = 4",4716
"2023-09-16 20:48:20.504456","root[root] @  [113.31.103.14]","00:00:00.009248","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 22, S_YTD = 93, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 74868 AND S_W_ID = 3",4721
"2023-09-16 20:48:20.511692","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23524, '09', 3, 3, 74868, 3, '2023-09-16 20:48:20.386706', 9, 590.49, 'NUYfAa8LPR1ic2eE0DerZ7KA')",4721
"2023-09-16 20:48:20.512466","root[root] @  [113.31.103.14]","00:00:00.018741","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23454, 5, 2, 1169, '2023-09-16 20:48:20.433302', 0, 9, 1)",4722
"2023-09-16 20:48:20.513647","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 99956 AND S_W_ID = 2",4715
"2023-09-16 20:48:20.516225","root[root] @  [113.31.103.14]","00:00:00.005476","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 7 AND O_C_ID = 821 ORDER BY O_ID DESC LIMIT 1",4724
"2023-09-16 20:48:20.524432","root[root] @  [113.31.103.14]","00:00:00.011812","00:00:00.000030",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 52852",4723
"2023-09-16 20:48:20.525135","root[root] @  [113.31.103.14]","00:00:00.029821","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 38522 AND S_W_ID = 2",4719
"2023-09-16 20:48:20.534265","root[root] @  [113.31.103.14]","00:00:00.129907","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23371, '02', 1, 14, 32368, 1, '2023-09-16 20:48:20.076083', 5, 471.15, 'LSU19WJsQ7ChYKMIOMQjTpTH')",4707
"2023-09-16 20:48:20.534330","root[root] @  [113.31.103.14]","00:00:00.089982","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23291, '08', 1, 9, 31348, 1, '2023-09-16 20:48:20.239649', 1, 14.90, 'hDFEXnhIkM6v20H8lXxaVuYn')",4713
"2023-09-16 20:48:20.534381","root[root] @  [113.31.103.14]","00:00:00.108540","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23666, '05', 1, 9, 34234, 1, '2023-09-16 20:48:20.029340', 4, 170.40, 'jnf1q0x6TKQI240eGvPN0sQA')",4706
"2023-09-16 20:48:20.572907","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4713
"2023-09-16 20:48:20.595601","root[root] @  [113.31.103.14]","00:00:00.002021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4715
"2023-09-16 20:48:20.597043","root[root] @  [113.31.103.14]","00:00:00.004061","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23213, 4, 4, 1134, '2023-09-16 20:48:20.489245', 0, 13, 1)",4723
"2023-09-16 20:48:20.597924","root[root] @  [113.31.103.14]","00:00:00.003443","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 9788 AND S_W_ID = 2",4722
"2023-09-16 20:48:20.599236","root[root] @  [113.31.103.14]","00:00:00.002353","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -36122.17e0, C_YTD_PAYMENT = 44732.47e0, C_PAYMENT_CNT = 19, C_DATA = '415 1 2 1 2 4153.44|415 1 2 1 2 1067.77|415 1 2 1 2 3690.92|415 1 2 1 2 3578.23|415 1 2 6 4 3271.9|415 6 4 6 4 1559.38|415 6 4 6 4 1916.07|415 6 4 6 4 3977.63|415 6 4 6 4 2122.37|415 6 4 6 4 3575.98|415 6 4 6 4 590.8|415 6 4 6 4 632.61|415 6 4 2 2 1316.17|415 2 2 2 2 3282.59|e4xSGHwl9skVOi3rIuIoMGHacnofsTLUYIumZqVjjFC5vFwE7D0UTF233ritK1NqJIct88apLkvHxrT54TXWiZXjOEahFyXZE8QKEyAZi3qfuJixkFRRnyABClsShOztUPBiNLH5O6iHNRC8edXRbhbmQRE5pDyJaAzxTH0qLi5i7HomuLBT1mFPCRVzcRJCZG71V5rqmuXtBJd3dpWeZm3lBWlow2yV' WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 415",4725
"2023-09-16 20:48:20.602152","root[root] @  [113.31.103.14]","00:00:00.003562","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4721
"2023-09-16 20:48:20.607308","root[root] @  [113.31.103.14]","00:00:00.001407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4725
"2023-09-16 20:48:20.611283","root[root] @  [113.31.103.14]","00:00:00.002453","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 106, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 28284 AND S_W_ID = 4",4723
"2023-09-16 20:48:20.611346","root[root] @  [113.31.103.14]","00:00:00.001321","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4726
"2023-09-16 20:48:20.629485","root[root] @  [113.31.103.14]","00:00:00.006109","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 72, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 3018 AND S_W_ID = 4",4723
"2023-09-16 20:48:20.629604","root[root] @  [113.31.103.14]","00:00:00.001805","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 103, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 9721 AND S_W_ID = 2",4722
"2023-09-16 20:48:20.633403","root[root] @  [113.31.103.14]","00:00:00.011139","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 10066.97e0, C_YTD_PAYMENT = 9540.22e0, C_PAYMENT_CNT = 5, C_DATA = '1189 7 3 7 3 3265.77|1189 7 3 7 3 3624.76|1189 7 3 7 3 847.86|1189 7 3 7 3 1791.83|Hp7WJVWNQD08kixQ98HAg9R7ctR5rMN89ScSx9nMKnS3TOTaWjlBqAGS3hXu3s0CKcdGjQa2C03fOWGtFz459KVCz042s2CBepPMGxMSxP5MtJF7IHAPbgbagdaXfkgIa3co0yExLHHEbWJrlUHMAquoSSL5DzNl2xX2vj0E0FRZkkPVEgqMUkBuBU0MUN7WLcXELVRLkstUaI0nwq9QYIJhnJ3FeAjzkGC5ldRUTKy1awoWmwuJED0zW2EBAw8vAI0uvPOMhMOHHCn16gKLtJIOLVXVRfObyPVrmtEUEalVkXWrDpA46SSRxxuMdJwZgRQSJcuVAgyvBUkMHuONKpmGmfcPwYwayL2Hxxm8bi1kAl4SdSnxHYD2DqP7MMhKhhZccLiB3jvCSze5QP3hxEhA27FPTwjAc' WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 1189",4727
"2023-09-16 20:48:20.636830","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4722
"2023-09-16 20:48:20.638269","root[root] @  [113.31.103.14]","00:00:00.001876","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1189, 7, 3, 7, 3, '2023-09-16 20:48:20.602565', 3265.77e0, 'TLX3VMG9    n3DnZy6')",4727
"2023-09-16 20:48:20.694090","root[root] @  [113.31.103.14]","00:00:00.005024","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'PRIATIONPRES' ORDER BY C_FIRST",4729
"2023-09-16 20:48:20.709659","root[root] @  [113.31.103.14]","00:00:00.002325","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 63, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 9830 AND S_W_ID = 4",4723
"2023-09-16 20:48:20.718344","root[root] @  [113.31.103.14]","00:00:00.003804","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 75239 AND S_W_ID = 4",4728
"2023-09-16 20:48:20.721980","root[root] @  [113.31.103.14]","00:00:00.001617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4729
"2023-09-16 20:48:20.748257","root[root] @  [113.31.103.14]","00:00:00.001706","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23213, '04', 4, 12, 99388, 4, '2023-09-16 20:48:20.489245', 9, 129.42, 'rSaToJ9W1lZZrOQZ1xLOJE1T')",4723
"2023-09-16 20:48:20.756068","root[root] @  [113.31.103.14]","00:00:00.002408","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56366",4731
"2023-09-16 20:48:20.756196","root[root] @  [113.31.103.14]","00:00:00.001440","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 84, S_ORDER_CNT = 19, S_REMOTE_CNT = 1 WHERE S_I_ID = 31804 AND S_W_ID = 4",4723
"2023-09-16 20:48:20.765492","root[root] @  [113.31.103.14]","00:00:00.001618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4723
"2023-09-16 20:48:20.770671","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3272",4731
"2023-09-16 20:48:20.797598","root[root] @  [113.31.103.14]","00:00:00.003893","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 1381",4731
"2023-09-16 20:48:20.800595","root[root] @  [113.31.103.14]","00:00:00.008110","00:00:00.000101",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'EINGOUGHTATION' ORDER BY C_FIRST",4732
"2023-09-16 20:48:20.810083","root[root] @  [113.31.103.14]","00:00:00.004280","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23292, 8, 1, 1381, '2023-09-16 20:48:20.741018', 0, 10, 1)",4731
