"2023-09-14 20:09:40.755470","root[root] @  [113.31.103.14]","00:00:00.003092","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'ATIONABLEBAR' ORDER BY C_FIRST",439
"2023-09-14 20:09:40.779071","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",439
"2023-09-14 20:09:40.897090","root[root] @  [113.31.103.14]","00:00:00.001493","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 57816 AND S_W_ID = 2",441
"2023-09-14 20:09:40.909578","root[root] @  [113.31.103.14]","00:00:00.003815","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'OUGHTPRESATION' ORDER BY C_FIRST",445
"2023-09-14 20:09:40.913659","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",440
"2023-09-14 20:09:40.925354","root[root] @  [113.31.103.14]","00:00:00.047501","00:00:00.000092",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 17849\
              AND OL_O_ID >= 17829\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",444
"2023-09-14 20:09:40.926855","root[root] @  [113.31.103.14]","00:00:00.002387","00:00:00.000096",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'ESEPRIABLE' ORDER BY C_FIRST",447
"2023-09-14 20:09:40.934472","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",445
"2023-09-14 20:09:41.023720","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",443
"2023-09-14 20:09:41.129760","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001241","00:00:00.000203",46,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",455
"2023-09-14 20:09:41.131992","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001411","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",455
"2023-09-14 20:09:41.137037","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002113","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",455
"2023-09-14 20:09:41.140936","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001431","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",455
"2023-09-14 20:09:41.149517","root[root] @  [113.31.103.14]","00:00:00.002291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",452
"2023-09-14 20:09:41.175863","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014841","00:00:00.005073",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",455
"2023-09-14 20:09:41.201489","root[root] @  [113.31.103.14]","00:00:00.004307","00:00:00.000105",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'EINGCALLYOUGHT' ORDER BY C_FIRST",458
"2023-09-14 20:09:41.210469","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 52997 AND S_W_ID = 3",456
"2023-09-14 20:09:41.237601","root[root] @  [113.31.103.14]","00:00:00.003353","00:00:00.000104",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ABLEANTIBAR' ORDER BY C_FIRST",460
"2023-09-14 20:09:41.257401","root[root] @  [113.31.103.14]","00:00:00.002501","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -24881.059999999998e0, C_YTD_PAYMENT = 27712.64e0, C_PAYMENT_CNT = 12 WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 261",460
"2023-09-14 20:09:41.261903","root[root] @  [113.31.103.14]","00:00:00.001478","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (261, 4, 1, 4, 1, '2023-09-14 20:09:41.232618', 2233.26e0, 'loXqSbK7Q    aALuQg7c')",460
"2023-09-14 20:09:41.292729","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",456
"2023-09-14 20:09:41.298812","root[root] @  [113.31.103.14]","00:00:00.002282","00:00:00.000088",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'ATIONPRESCALLY' ORDER BY C_FIRST",462
"2023-09-14 20:09:41.303494","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 5 AND O_C_ID = 848 ORDER BY O_ID DESC LIMIT 1",462
"2023-09-14 20:09:41.336511","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 4 AND O_C_ID = 161 ORDER BY O_ID DESC LIMIT 1",463
"2023-09-14 20:09:41.338290","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",457
"2023-09-14 20:09:41.379481","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",461
"2023-09-14 20:09:41.469261","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18151, '05', 1, 1, 21269, 1, '2023-09-14 20:09:41.412459', 7, 504.14, 'iNxQ3AQwb6ytdHQyisIWCc9N')",467
"2023-09-14 20:09:41.491341","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18151, '05', 1, 3, 93595, 1, '2023-09-14 20:09:41.412459', 1, 30.69, 'PWcgxV3yUcP6WVPfhnOoMWV3')",467
"2023-09-14 20:09:41.549141","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",467
"2023-09-14 20:09:41.590000","root[root] @  [113.31.103.14]","00:00:00.003260","00:00:00.000091",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'CALLYATIONATION' ORDER BY C_FIRST",477
"2023-09-14 20:09:41.616511","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",477
"2023-09-14 20:09:41.661248","root[root] @  [113.31.103.14]","00:00:00.002087","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (17805, '05', 3, 2, 17030, 3, '2023-09-14 20:09:41.602297', 8, 400.40, 'wHgBnip9JXtpYpTpczb7rHZf')",478
"2023-09-14 20:09:41.707417","root[root] @  [113.31.103.14]","00:00:00.004128","00:00:00.000085",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'PRIPRESBAR' ORDER BY C_FIRST",483
"2023-09-14 20:09:41.712702","root[root] @  [113.31.103.14]","00:00:00.001208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",471
"2023-09-14 20:09:41.761558","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",481
"2023-09-14 20:09:41.780889","root[root] @  [113.31.103.14]","00:00:00.002410","00:00:00.000087",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'ESEANTIPRES' ORDER BY C_FIRST",485
"2023-09-14 20:09:41.865300","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 7 AND O_C_ID = 105 ORDER BY O_ID DESC LIMIT 1",489
"2023-09-14 20:09:42.008191","root[root] @  [113.31.103.14]","00:00:00.029812","00:00:00.000111",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 18152\
              AND OL_O_ID >= 18132\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",494
"2023-09-14 20:09:42.047271","root[root] @  [113.31.103.14]","00:00:00.003455","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'ABLEEINGABLE' ORDER BY C_FIRST",496
"2023-09-14 20:09:42.059254","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",488
"2023-09-14 20:09:42.128836","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001614","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",502
"2023-09-14 20:09:42.134806","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002815","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",502
"2023-09-14 20:09:42.138993","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000197",46,160,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",502
"2023-09-14 20:09:42.145861","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (17806, 5, 3, 2271, '2023-09-14 20:09:42.075504', 0, 6, 1)",499
"2023-09-14 20:09:42.150379","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",492
"2023-09-14 20:09:42.162958","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",500
"2023-09-14 20:09:42.174918","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.016148","00:00:00.006352",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",502
"2023-09-14 20:09:42.182135","root[root] @  [113.31.103.14]","00:00:00.003235","00:00:00.000083",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'EINGOUGHTESE' ORDER BY C_FIRST",503
"2023-09-14 20:09:42.269864","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (17806, '05', 3, 6, 94764, 3, '2023-09-14 20:09:42.075504', 4, 207.32, 'slB24SHmxpqRkpbQ2PeN5ZtR')",499
"2023-09-14 20:09:42.289364","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000077",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'PRIPRIANTI' ORDER BY C_FIRST",507
"2023-09-14 20:09:42.347320","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1119, 1, 4, 1, 4, '2023-09-14 20:09:42.305860', 2152.61e0, 'XmJEHN    GKb0gnsP')",508
"2023-09-14 20:09:42.354381","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",508
"2023-09-14 20:09:42.388395","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",501
"2023-09-14 20:09:42.490878","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1866",511
"2023-09-14 20:09:42.579405","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",515
"2023-09-14 20:09:42.660429","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",517
"2023-09-14 20:09:42.792133","root[root] @  [113.31.103.14]","00:00:00.018929","00:00:00.000106",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 17976\
              AND OL_O_ID >= 17956\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",524
"2023-09-14 20:09:42.889466","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",519
"2023-09-14 20:09:42.958610","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",523
"2023-09-14 20:09:43.006247","root[root] @  [113.31.103.14]","00:00:00.002475","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 7 AND O_C_ID = 593 ORDER BY O_ID DESC LIMIT 1",532
"2023-09-14 20:09:43.075167","root[root] @  [113.31.103.14]","00:00:00.001803","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18021, 10, 3, 8, 28702, 3, '2023-09-14 20:09:42.807951', 5, 87.90, 'r2w1YEsmjaAQNYKwAGSRORdY')",525
"2023-09-14 20:09:43.082267","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",534
"2023-09-14 20:09:43.112025","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000099",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'ESEABLEATION' ORDER BY C_FIRST",538
"2023-09-14 20:09:43.133818","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001501","00:00:00.000079",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",539
"2023-09-14 20:09:43.140015","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001231","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",539
"2023-09-14 20:09:43.152431","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001245","00:00:00.000134",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",539
"2023-09-14 20:09:43.160951","root[root] @  [113.31.103.14]","00:00:00.003138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",538
"2023-09-14 20:09:43.174309","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010774","00:00:00.004488",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",539
"2023-09-14 20:09:43.184274","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",530
"2023-09-14 20:09:43.185044","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",525
"2023-09-14 20:09:43.277520","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",541
"2023-09-14 20:09:43.338730","root[root] @  [113.31.103.14]","00:00:00.002028","00:00:00.000094",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'ESEATIONCALLY' ORDER BY C_FIRST",546
"2023-09-14 20:09:43.355916","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",533
"2023-09-14 20:09:43.413521","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",535
