"2023-10-28 18:51:58.705563","root[root] @  [113.31.103.14]","00:00:00.017838","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40428, '03', 1, 9, 80944, 1, '2023-10-28 18:51:56.796733', 1, 21.97, '7PCRmatoHL3HMtSCcTCxGjR6')",174554
"2023-10-28 18:51:58.706408","root[root] @  [113.31.103.14]","00:00:00.017972","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 175, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 58190 AND S_W_ID = 4",174620
"2023-10-28 18:51:58.721144","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000032",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 80713 AND S_W_ID = 2",174621
"2023-10-28 18:51:58.724693","root[root] @  [113.31.103.14]","00:00:00.002027","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40227, '06', 1, 5, 38287, 1, '2023-10-28 18:51:58.376809', 4, 71.96, 'UUceX6OoKTZs57M0n2XxpZSz')",174617
"2023-10-28 18:51:58.729210","root[root] @  [113.31.103.14]","00:00:00.001316","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 37424 AND S_W_ID = 1",174617
"2023-10-28 18:51:58.729987","root[root] @  [113.31.103.14]","00:00:00.010015","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 40003 AND S_W_ID = 4",174620
"2023-10-28 18:51:58.730139","root[root] @  [113.31.103.14]","00:00:00.002939","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40419, '01', 1, 4, 41985, 1, '2023-10-28 18:51:58.301749', 5, 77.80, 'iHu3A8DuJFQC6EszLM7UnFOg')",174614
"2023-10-28 18:51:58.731291","root[root] @  [113.31.103.14]","00:00:00.001401","00:00:00.000035",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 4",174627
"2023-10-28 18:51:58.731354","root[root] @  [113.31.103.14]","00:00:00.011663","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -10038.63e0, C_YTD_PAYMENT = 41535.5e0, C_PAYMENT_CNT = 21 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 236",174313
"2023-10-28 18:51:58.731404","root[root] @  [113.31.103.14]","00:00:00.010094","00:00:00.000938",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40460, '04', 1, 2, 3761, 1, '2023-10-28 18:51:58.557961', 3, 107.22, 'QSmGWlMFMxyTadmPoqFfEGk6')",174623
"2023-10-28 18:51:58.735283","root[root] @  [113.31.103.14]","00:00:00.045003","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 134, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 25705 AND S_W_ID = 3",174591
"2023-10-28 18:51:58.735377","root[root] @  [113.31.103.14]","00:00:00.047052","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 213, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 53945 AND S_W_ID = 1",174609
"2023-10-28 18:51:58.735605","root[root] @  [113.31.103.14]","00:00:00.049286","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40365, '05', 4, 8, 49553, 4, '2023-10-28 18:51:57.722780', 10, 620.40, 'sndo0DYJdVnwXIQu33l1mWRx')",174589
"2023-10-28 18:51:58.735778","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (236, 5, 2, 5, 2, '2023-10-28 18:51:51.219532', 255.49e0, 'ar8abZs    IhbRue5clt')",174313
"2023-10-28 18:51:58.736465","root[root] @  [113.31.103.14]","00:00:00.048891","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 158, S_ORDER_CNT = 29, S_REMOTE_CNT = 2 WHERE S_I_ID = 78993 AND S_W_ID = 4",174586
"2023-10-28 18:51:58.736549","root[root] @  [113.31.103.14]","00:00:00.045784","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 248, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 17775 AND S_W_ID = 4",174598
"2023-10-28 18:51:58.736597","root[root] @  [113.31.103.14]","00:00:00.022997","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 57, S_YTD = 157, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 27533 AND S_W_ID = 1",174554
"2023-10-28 18:51:58.736647","root[root] @  [113.31.103.14]","00:00:00.016771","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 231, S_ORDER_CNT = 42, S_REMOTE_CNT = 1 WHERE S_I_ID = 50513 AND S_W_ID = 3",174587
"2023-10-28 18:51:58.741678","root[root] @  [113.31.103.14]","00:00:00.001433","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174313
"2023-10-28 18:51:58.754719","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 155, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 359 AND S_W_ID = 1",174623
"2023-10-28 18:51:58.755828","root[root] @  [113.31.103.14]","00:00:00.002542","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (567, 2, 4, 1, 2, '2023-10-28 18:51:50.778609', 1580.9e0, 'ar8abZs    dMGY7ngRj')",174292
"2023-10-28 18:51:58.756509","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 178, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 87385 AND S_W_ID = 4",174627
"2023-10-28 18:51:58.764193","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174292
"2023-10-28 18:51:58.770887","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40460, '04', 1, 4, 12651, 1, '2023-10-28 18:51:58.557961', 8, 235.12, 'eFSDsz0vRJb4qGYm8iXRhQny')",174623
"2023-10-28 18:51:58.772483","root[root] @  [113.31.103.14]","00:00:00.003295","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",174632
"2023-10-28 18:51:58.772525","root[root] @  [113.31.103.14]","00:00:00.018147","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 186, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 58753 AND S_W_ID = 3",174621
"2023-10-28 18:51:58.772793","root[root] @  [113.31.103.14]","00:00:00.018988","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40222, '04', 4, 6, 17775, 4, '2023-10-28 18:51:57.937230', 8, 504.96, 'gHPzjDU0Co6WeK2QOF6116AE')",174598
"2023-10-28 18:51:58.773066","root[root] @  [113.31.103.14]","00:00:00.011681","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 11505 AND S_W_ID = 1",174617
"2023-10-28 18:51:58.775347","root[root] @  [113.31.103.14]","00:00:00.001432","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1181, 5, 2, 5, 2, '2023-10-28 18:51:51.526490', 1314.54e0, 'ar8abZs    IhbRue5clt')",174327
"2023-10-28 18:51:58.784045","root[root] @  [113.31.103.14]","00:00:00.018570","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40217, '03', 4, 1, 87385, 4, '2023-10-28 18:51:58.646310', 10, 10.70, 'YURqIowYIHPFECf1UUtRobC4')",174627
"2023-10-28 18:51:58.817592","root[root] @  [113.31.103.14]","00:00:00.068994","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 224, S_ORDER_CNT = 39, S_REMOTE_CNT = 0 WHERE S_I_ID = 38224 AND S_W_ID = 3",174591
"2023-10-28 18:51:58.817754","root[root] @  [113.31.103.14]","00:00:00.065425","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 163, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 79237 AND S_W_ID = 1",174609
"2023-10-28 18:51:58.818245","root[root] @  [113.31.103.14]","00:00:00.013857","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40217, '03', 4, 3, 93457, 4, '2023-10-28 18:51:58.646310', 8, 667.76, 'gDCr8Xi4LFtTRhFY0YMy6jcU')",174627
"2023-10-28 18:51:58.818379","root[root] @  [113.31.103.14]","00:00:00.067653","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 230, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 50576 AND S_W_ID = 2",174625
"2023-10-28 18:51:58.818466","root[root] @  [113.31.103.14]","00:00:00.035341","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 148, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 34032 AND S_W_ID = 4",174598
"2023-10-28 18:51:58.818523","root[root] @  [113.31.103.14]","00:00:00.058010","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 142, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 11976 AND S_W_ID = 1",174614
"2023-10-28 18:51:58.818776","root[root] @  [113.31.103.14]","00:00:00.068383","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 159, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 21839 AND S_W_ID = 4",174586
"2023-10-28 18:51:58.818860","root[root] @  [113.31.103.14]","00:00:00.035125","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 203, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 97520 AND S_W_ID = 2",174621
"2023-10-28 18:51:58.818922","root[root] @  [113.31.103.14]","00:00:00.066252","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 308, S_ORDER_CNT = 59, S_REMOTE_CNT = 0 WHERE S_I_ID = 21777 AND S_W_ID = 3",174587
"2023-10-28 18:51:58.819175","root[root] @  [113.31.103.14]","00:00:00.002326","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40460, '04', 1, 8, 30095, 1, '2023-10-28 18:51:58.557961', 10, 66.00, 'qMlGu0qxLvSKYOR8rg9z0IEh')",174623
"2023-10-28 18:51:58.819266","root[root] @  [113.31.103.14]","00:00:00.068793","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40365, '05', 4, 9, 65901, 4, '2023-10-28 18:51:57.722780', 6, 45.30, 'Ofi24eOjvAhpviP6ZrCPP7dL')",174589
"2023-10-28 18:51:58.819279","root[root] @  [113.31.103.14]","00:00:00.038124","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40227, '06', 1, 8, 11505, 1, '2023-10-28 18:51:58.376809', 3, 49.11, 'Z0x7170ueC35wpyvf5n9eiDK')",174617
"2023-10-28 18:51:58.819666","root[root] @  [113.31.103.14]","00:00:00.038804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174327
"2023-10-28 18:51:58.820490","root[root] @  [113.31.103.14]","00:00:00.074681","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174554
"2023-10-28 18:51:58.830103","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",174588
"2023-10-28 18:51:58.839989","root[root] @  [113.31.103.14]","00:00:00.003852","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (898, 9, 4, 3, 1, '2023-10-28 18:51:53.472528', 42.94e0, 'loXqSbK7Q    Bmdz3HLJS1')",174410
"2023-10-28 18:51:58.841111","root[root] @  [113.31.103.14]","00:00:00.003159","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (521, 2, 4, 8, 2, '2023-10-28 18:51:52.450394', 1679.12e0, 'ar8abZs    ygyZL2dUdF')",174365
"2023-10-28 18:51:58.846485","root[root] @  [113.31.103.14]","00:00:00.003135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174410
"2023-10-28 18:51:58.890338","root[root] @  [113.31.103.14]","00:00:00.003015","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 62861 AND S_W_ID = 4",174627
"2023-10-28 18:51:58.898595","root[root] @  [113.31.103.14]","00:00:00.001549","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40217, '03', 4, 9, 62861, 4, '2023-10-28 18:51:58.646310', 2, 191.62, 'RXwG8u9T85idJdM0pWTqlkWA')",174627
"2023-10-28 18:51:58.907342","root[root] @  [113.31.103.14]","00:00:00.001667","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 217, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 46433 AND S_W_ID = 4",174627
"2023-10-28 18:51:58.911881","root[root] @  [113.31.103.14]","00:00:00.003895","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70729",174637
"2023-10-28 18:51:58.912154","root[root] @  [113.31.103.14]","00:00:00.017762","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2708",174635
"2023-10-28 18:51:58.915819","root[root] @  [113.31.103.14]","00:00:00.031279","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2499.16 WHERE C_ID = 1738 AND C_D_ID = 4 AND C_W_ID = 1",174632
"2023-10-28 18:51:58.917394","root[root] @  [113.31.103.14]","00:00:00.080687","00:00:00.000035",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 181, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 65219 AND S_W_ID = 3",174591
"2023-10-28 18:51:58.917495","root[root] @  [113.31.103.14]","00:00:00.080904","00:00:00.000038",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 180, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 45968 AND S_W_ID = 1",174609
"2023-10-28 18:51:58.917563","root[root] @  [113.31.103.14]","00:00:00.088007","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 233, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 87001 AND S_W_ID = 1",174614
"2023-10-28 18:51:58.917700","root[root] @  [113.31.103.14]","00:00:00.029935","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",174636
"2023-10-28 18:51:58.918502","root[root] @  [113.31.103.14]","00:00:00.084298","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 110, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 13705 AND S_W_ID = 4",174598
"2023-10-28 18:51:58.918567","root[root] @  [113.31.103.14]","00:00:00.074021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174365
"2023-10-28 18:51:58.918602","root[root] @  [113.31.103.14]","00:00:00.082277","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40365, '05', 4, 10, 35725, 4, '2023-10-28 18:51:57.722780', 8, 627.76, 'Il9JzEFwoiGBvnPAUUPAs1Fv')",174589
"2023-10-28 18:51:58.918811","root[root] @  [113.31.103.14]","00:00:00.077735","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 206, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 78223 AND S_W_ID = 2",174625
"2023-10-28 18:51:58.919038","root[root] @  [113.31.103.14]","00:00:00.087433","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40227, '06', 1, 9, 79072, 1, '2023-10-28 18:51:58.376809', 1, 92.37, 'McWb3PVtUC55npcPjDEtNTkJ')",174617
"2023-10-28 18:51:58.919152","root[root] @  [113.31.103.14]","00:00:00.003270","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40424 WHERE D_ID = 1 AND D_W_ID = 4",174635
"2023-10-28 18:51:58.919191","root[root] @  [113.31.103.14]","00:00:00.082753","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 200, S_ORDER_CNT = 37, S_REMOTE_CNT = 0 WHERE S_I_ID = 71053 AND S_W_ID = 4",174586
"2023-10-28 18:51:58.919279","root[root] @  [113.31.103.14]","00:00:00.083137","00:00:00.000195",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 210, S_ORDER_CNT = 37, S_REMOTE_CNT = 2 WHERE S_I_ID = 42324 AND S_W_ID = 2",174621
"2023-10-28 18:51:58.919558","root[root] @  [113.31.103.14]","00:00:06.231582","00:00:06.229709",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3446.39e0 WHERE W_ID = 2",174349
"2023-10-28 18:51:58.919796","root[root] @  [113.31.103.14]","00:00:00.047265","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (569, 9, 1, 9, 1, '2023-10-28 18:51:54.726043', 2370.04e0, 'loXqSbK7Q    u3M7bSDMr')",174466
"2023-10-28 18:51:58.920062","root[root] @  [113.31.103.14]","00:00:00.001880","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174627
"2023-10-28 18:51:58.920826","root[root] @  [113.31.103.14]","00:00:00.093011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174623
"2023-10-28 18:51:58.920902","root[root] @  [113.31.103.14]","00:00:00.093905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",174587
"2023-10-28 18:51:58.924797","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40296, '06', 2, 8, 42324, 2, '2023-10-28 18:51:58.500294', 4, 187.68, 'jCgnzKtoawjgswV5DgtNCxPL')",174621
"2023-10-28 18:51:58.924994","root[root] @  [113.31.103.14]","00:00:00.003303","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40222, '04', 4, 8, 13705, 4, '2023-10-28 18:51:57.937230', 1, 88.16, 'WDAKGOB9FnLbeZ6Ow3HJeb1H')",174598
"2023-10-28 18:51:58.925013","root[root] @  [113.31.103.14]","00:00:00.003185","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39984, '02', 3, 13, 65219, 3, '2023-10-28 18:51:57.768378', 9, 811.26, 'LkXHP8Tn8OXDwgTXNAgkv6U0')",174591
"2023-10-28 18:51:58.925108","root[root] @  [113.31.103.14]","00:00:00.002705","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 66031 AND S_W_ID = 4",174589
"2023-10-28 18:51:58.925170","root[root] @  [113.31.103.14]","00:00:00.003539","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40399, '08', 1, 5, 45968, 1, '2023-10-28 18:51:58.167667', 4, 171.08, 'vx2zLXLqeoQtN2yfh5wvJY5I')",174609
"2023-10-28 18:51:58.926501","root[root] @  [113.31.103.14]","00:00:00.006286","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87440",174637
"2023-10-28 18:51:58.926584","root[root] @  [113.31.103.14]","00:00:00.005457","00:00:00.000097",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40419, '01', 1, 7, 87001, 1, '2023-10-28 18:51:58.301749', 5, 255.85, '18npK55L6RIVdbnznObXyXW5')",174614
"2023-10-28 18:51:58.926672","root[root] @  [113.31.103.14]","00:00:00.006345","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 1 AND NO_O_ID > -1 LIMIT 1",174632
"2023-10-28 18:51:58.926751","root[root] @  [113.31.103.14]","00:00:00.004007","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40242, '09', 2, 2, 78223, 2, '2023-10-28 18:51:58.603155', 7, 553.63, '0b5a2We15BMqggOaEZySxKvW')",174625
"2023-10-28 18:51:58.938722","root[root] @  [113.31.103.14]","00:00:00.002243","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32409",174637
