"2023-09-18 17:28:02.747244","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48346
"2023-09-18 17:28:02.817800","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48351
"2023-09-18 17:28:03.033380","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48375
"2023-09-18 17:28:03.165048","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001233","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",48395
"2023-09-18 17:28:03.187567","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006899","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",48395
"2023-09-18 17:28:03.202916","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010350","00:00:00.004235",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",48395
"2023-09-18 17:28:03.629291","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48368
"2023-09-18 17:28:03.653633","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48406
"2023-09-18 17:28:03.784762","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48396
"2023-09-18 17:28:03.933371","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48377
"2023-09-18 17:28:04.059593","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48429
"2023-09-18 17:28:04.169770","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48428
"2023-09-18 17:28:04.170452","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007034","00:00:00.000090",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",48438
"2023-09-18 17:28:04.175598","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001222","00:00:00.000075",418,836,"",0,0,1,"SHOW GLOBAL STATUS",48438
"2023-09-18 17:28:04.186738","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001558","00:00:00.000051",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",48438
"2023-09-18 17:28:04.203246","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010097","00:00:00.004140",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",48438
"2023-09-18 17:28:04.213851","root[root] @  [113.31.103.14]","00:00:00.001228","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48426
"2023-09-18 17:28:04.336737","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48425
"2023-09-18 17:28:04.375133","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48446
"2023-09-18 17:28:04.458187","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48399
"2023-09-18 17:28:04.633282","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48408
"2023-09-18 17:28:04.658652","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48373
"2023-09-18 17:28:04.677104","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48376
"2023-09-18 17:28:04.692342","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48444
"2023-09-18 17:28:04.740575","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48405
"2023-09-18 17:28:04.795087","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48404
"2023-09-18 17:28:04.884437","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48467
"2023-09-18 17:28:04.885080","root[root] @  [113.31.103.14]","00:00:00.001528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48460
"2023-09-18 17:28:04.994979","root[root] @  [113.31.103.14]","00:00:00.001689","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48432
"2023-09-18 17:28:05.045916","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48451
"2023-09-18 17:28:05.085279","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48452
"2023-09-18 17:28:05.099909","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48474
"2023-09-18 17:28:05.161461","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001618","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",48478
"2023-09-18 17:28:05.168517","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48466
"2023-09-18 17:28:05.169418","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001329","00:00:00.000200",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",48478
"2023-09-18 17:28:05.177179","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001064","00:00:00.000052",418,836,"",0,0,1,"SHOW GLOBAL STATUS",48478
"2023-09-18 17:28:05.180064","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48470
"2023-09-18 17:28:05.193735","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006796","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",48478
"2023-09-18 17:28:05.206686","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010787","00:00:00.004628",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",48478
"2023-09-18 17:28:05.268491","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48449
"2023-09-18 17:28:05.309564","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000081",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28188\
              AND OL_O_ID >= 28168\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",48483
"2023-09-18 17:28:05.351117","root[root] @  [113.31.103.14]","00:00:00.002148","00:00:00.000095",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28185\
              AND OL_O_ID >= 28165\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",48484
"2023-09-18 17:28:05.381930","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48479
"2023-09-18 17:28:05.417581","root[root] @  [113.31.103.14]","00:00:00.001636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48464
"2023-09-18 17:28:05.444948","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48455
"2023-09-18 17:28:05.589730","root[root] @  [113.31.103.14]","00:00:00.001882","00:00:00.000095",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27958\
              AND OL_O_ID >= 27938\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",48495
"2023-09-18 17:28:05.602339","root[root] @  [113.31.103.14]","00:00:00.001198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48454
"2023-09-18 17:28:05.672427","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48494
"2023-09-18 17:28:05.738131","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48481
"2023-09-18 17:28:05.765161","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48491
"2023-09-18 17:28:06.012321","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48507
"2023-09-18 17:28:06.037524","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48463
"2023-09-18 17:28:06.138987","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007198","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",48521
"2023-09-18 17:28:06.151881","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000132",418,836,"",0,0,1,"SHOW GLOBAL STATUS",48521
"2023-09-18 17:28:06.155569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001572","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",48521
"2023-09-18 17:28:06.179856","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010307","00:00:00.004308",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",48521
"2023-09-18 17:28:06.220969","root[root] @  [113.31.103.14]","00:00:00.001763","00:00:00.000091",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28055\
              AND OL_O_ID >= 28035\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",48524
"2023-09-18 17:28:06.245799","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48472
"2023-09-18 17:28:06.265868","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48505
"2023-09-18 17:28:06.455475","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48415
"2023-09-18 17:28:06.482047","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48434
"2023-09-18 17:28:06.491383","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48496
"2023-09-18 17:28:06.555424","root[root] @  [113.31.103.14]","00:00:00.001555","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48500
"2023-09-18 17:28:06.761092","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48542
"2023-09-18 17:28:06.817684","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48543
"2023-09-18 17:28:06.829499","root[root] @  [113.31.103.14]","00:00:00.002987","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48544
"2023-09-18 17:28:07.156238","root[root] @  [113.31.103.14]","00:00:00.001814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",48561
"2023-09-18 17:28:07.167185","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007069","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",48562
"2023-09-18 17:28:07.189965","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001276","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",48562
"2023-09-18 17:28:07.190033","root[root] @  [113.31.103.14]","00:00:00.001785","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48555
"2023-09-18 17:28:07.203882","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48510
"2023-09-18 17:28:07.208504","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012969","00:00:00.004842",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",48562
"2023-09-18 17:28:07.217974","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48501
"2023-09-18 17:28:07.238274","root[root] @  [113.31.103.14]","00:00:00.001276","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48442
"2023-09-18 17:28:07.333930","root[root] @  [113.31.103.14]","00:00:00.002126","00:00:00.000119",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 27970\
              AND OL_O_ID >= 27950\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",48569
"2023-09-18 17:28:07.443118","root[root] @  [113.31.103.14]","00:00:00.001794","00:00:00.000086",7,7,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 12987",48574
"2023-09-18 17:28:07.455480","root[root] @  [113.31.103.14]","00:00:00.002714","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48560
"2023-09-18 17:28:07.543985","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48579
"2023-09-18 17:28:07.555180","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48493
"2023-09-18 17:28:07.608519","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48563
"2023-09-18 17:28:07.856132","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48546
"2023-09-18 17:28:08.025910","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48534
"2023-09-18 17:28:08.048771","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000100",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28236\
              AND OL_O_ID >= 28216\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",48599
"2023-09-18 17:28:08.053063","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48573
"2023-09-18 17:28:08.113579","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48545
"2023-09-18 17:28:08.114325","root[root] @  [113.31.103.14]","00:00:00.001622","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48580
"2023-09-18 17:28:08.153621","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001328","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",48605
"2023-09-18 17:28:08.169611","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001233","00:00:00.000099",418,836,"",0,0,1,"SHOW GLOBAL STATUS",48605
"2023-09-18 17:28:08.179630","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006967","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",48605
"2023-09-18 17:28:08.181025","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48575
"2023-09-18 17:28:08.203612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011404","00:00:00.004546",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",48605
"2023-09-18 17:28:08.250614","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48557
"2023-09-18 17:28:08.301943","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48584
"2023-09-18 17:28:08.334501","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48533
"2023-09-18 17:28:08.355314","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48502
"2023-09-18 17:28:08.428543","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000094",1,442,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 28206\
              AND OL_O_ID >= 28186\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",48616
"2023-09-18 17:28:08.441061","root[root] @  [113.31.103.14]","00:00:00.001258","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",48591
"2023-09-18 17:28:08.466261","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48601
"2023-09-18 17:28:08.547806","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48609
"2023-09-18 17:28:08.574102","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48612
"2023-09-18 17:28:08.598613","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48614
"2023-09-18 17:28:08.612363","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48457
"2023-09-18 17:28:08.665275","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48600
"2023-09-18 17:28:08.672124","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48590
"2023-09-18 17:28:08.695009","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48585
"2023-09-18 17:28:08.713917","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48595
"2023-09-18 17:28:08.778742","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48607
"2023-09-18 17:28:08.779418","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48619
"2023-09-18 17:28:08.796566","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000105",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27959\
              AND OL_O_ID >= 27939\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",48629
"2023-09-18 17:28:08.810345","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48582
"2023-09-18 17:28:08.810922","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48604
"2023-09-18 17:28:08.867561","root[root] @  [113.31.103.14]","00:00:00.001253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48610
"2023-09-18 17:28:08.883538","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48631
"2023-09-18 17:28:08.911888","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48608
"2023-09-18 17:28:08.947633","root[root] @  [113.31.103.14]","00:00:00.004290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48581
"2023-09-18 17:28:08.964992","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",48552
