"2023-10-28 11:54:45.667235","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74830
"2023-10-28 11:54:45.806767","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74832
"2023-10-28 11:54:45.829473","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74835
"2023-10-28 11:54:45.848881","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74837
"2023-10-28 11:54:45.902097","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74839
"2023-10-28 11:54:45.938565","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74841
"2023-10-28 11:54:46.023960","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74843
"2023-10-28 11:54:46.142564","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006485","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74846
"2023-10-28 11:54:46.157358","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74845
"2023-10-28 11:54:46.171614","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010582","00:00:00.004425",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74846
"2023-10-28 11:54:46.194559","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74847
"2023-10-28 11:54:46.238905","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74840
"2023-10-28 11:54:46.244647","root[root] @  [113.31.103.14]","00:00:00.001732","00:00:00.000083",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 39480\
              AND OL_O_ID >= 39460\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",74849
"2023-10-28 11:54:46.639621","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74859
"2023-10-28 11:54:46.849902","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",74863
"2023-10-28 11:54:46.965794","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74857
"2023-10-28 11:54:46.991517","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74867
"2023-10-28 11:54:47.072537","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74869
"2023-10-28 11:54:47.138928","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001093","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74873
"2023-10-28 11:54:47.147902","root[root] @  [113.31.103.14]","00:00:00.001296","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74871
"2023-10-28 11:54:47.154788","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006380","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74873
"2023-10-28 11:54:47.168296","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009874","00:00:00.004130",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74873
"2023-10-28 11:54:47.221514","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74875
"2023-10-28 11:54:47.317113","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74877
"2023-10-28 11:54:47.374048","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74878
"2023-10-28 11:54:47.451144","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74868
"2023-10-28 11:54:47.579504","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74881
"2023-10-28 11:54:47.801908","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74879
"2023-10-28 11:54:47.883393","root[root] @  [113.31.103.14]","00:00:00.001983","00:00:00.000104",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 39680\
              AND OL_O_ID >= 39660\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",74891
"2023-10-28 11:54:47.895946","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74889
"2023-10-28 11:54:47.934767","root[root] @  [113.31.103.14]","00:00:00.001485","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74884
"2023-10-28 11:54:48.068947","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",74894
"2023-10-28 11:54:48.124094","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74893
"2023-10-28 11:54:48.137066","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006484","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74898
"2023-10-28 11:54:48.151607","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001682","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74898
"2023-10-28 11:54:48.174538","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010495","00:00:00.004532",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74898
"2023-10-28 11:54:48.183399","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74890
"2023-10-28 11:54:48.260462","root[root] @  [113.31.103.14]","00:00:00.001570","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74896
"2023-10-28 11:54:48.432248","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74902
"2023-10-28 11:54:48.572269","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74906
"2023-10-28 11:54:48.986567","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74914
"2023-10-28 11:54:49.042318","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74916
"2023-10-28 11:54:49.060012","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74917
"2023-10-28 11:54:49.119267","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74915
"2023-10-28 11:54:49.137641","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006446","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74920
"2023-10-28 11:54:49.139016","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001093","00:00:00.000064",418,836,"",0,0,1,"SHOW GLOBAL STATUS",74920
"2023-10-28 11:54:49.150822","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001285","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74920
"2023-10-28 11:54:49.169155","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010821","00:00:00.004477",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74920
"2023-10-28 11:54:49.186359","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74921
"2023-10-28 11:54:49.323325","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74922
"2023-10-28 11:54:49.335716","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74925
"2023-10-28 11:54:49.357169","root[root] @  [113.31.103.14]","00:00:00.001791","00:00:00.000082",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 39803\
              AND OL_O_ID >= 39783\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",74927
"2023-10-28 11:54:49.676435","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74934
"2023-10-28 11:54:49.682251","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74932
"2023-10-28 11:54:49.803151","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74933
"2023-10-28 11:54:49.861468","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74940
"2023-10-28 11:54:50.004640","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74939
"2023-10-28 11:54:50.091133","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74943
"2023-10-28 11:54:50.143156","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006491","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74946
"2023-10-28 11:54:50.145187","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74941
"2023-10-28 11:54:50.151233","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001554","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74946
"2023-10-28 11:54:50.171946","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010760","00:00:00.004284",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74946
"2023-10-28 11:54:50.256282","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74944
"2023-10-28 11:54:50.437623","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74951
"2023-10-28 11:54:50.511156","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74952
"2023-10-28 11:54:50.620099","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74958
"2023-10-28 11:54:50.668959","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74959
"2023-10-28 11:54:50.737716","root[root] @  [113.31.103.14]","00:00:00.001180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74955
"2023-10-28 11:54:50.754459","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74962
"2023-10-28 11:54:50.832551","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74963
"2023-10-28 11:54:50.915731","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74961
"2023-10-28 11:54:50.938820","root[root] @  [113.31.103.14]","00:00:00.003005","00:00:00.000176",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 39521\
              AND OL_O_ID >= 39501\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",74967
"2023-10-28 11:54:51.030586","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74970
"2023-10-28 11:54:51.065299","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74971
"2023-10-28 11:54:51.083616","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74964
"2023-10-28 11:54:51.129524","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001684","00:00:00.000108",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74973
"2023-10-28 11:54:51.135155","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000205",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",74973
"2023-10-28 11:54:51.142691","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006427","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74973
"2023-10-28 11:54:51.173227","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010266","00:00:00.004251",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74973
"2023-10-28 11:54:51.238917","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74972
"2023-10-28 11:54:51.393177","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74975
"2023-10-28 11:54:51.471021","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74980
"2023-10-28 11:54:51.631068","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74984
"2023-10-28 11:54:51.675303","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74983
"2023-10-28 11:54:51.680308","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74987
"2023-10-28 11:54:51.888758","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74988
"2023-10-28 11:54:52.043138","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74993
"2023-10-28 11:54:52.137400","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006550","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",74998
"2023-10-28 11:54:52.144834","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001377","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",74998
"2023-10-28 11:54:52.153927","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001080","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",74998
"2023-10-28 11:54:52.174417","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010841","00:00:00.004473",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",74998
"2023-10-28 11:54:52.255325","root[root] @  [113.31.103.14]","00:00:00.001562","00:00:00.000091",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 39786\
              AND OL_O_ID >= 39766\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",75001
"2023-10-28 11:54:52.274375","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74995
"2023-10-28 11:54:52.275230","root[root] @  [113.31.103.14]","00:00:00.001594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75000
"2023-10-28 11:54:52.293688","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75002
"2023-10-28 11:54:52.320598","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75003
"2023-10-28 11:54:52.325890","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75004
"2023-10-28 11:54:52.377123","root[root] @  [113.31.103.14]","00:00:00.001218","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",74999
"2023-10-28 11:54:52.405632","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75005
"2023-10-28 11:54:52.658253","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75010
"2023-10-28 11:54:52.689405","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75012
"2023-10-28 11:54:52.696093","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000115",1,352,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 39739\
              AND OL_O_ID >= 39719\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",75014
"2023-10-28 11:54:52.715651","root[root] @  [113.31.103.14]","00:00:00.001156","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75007
"2023-10-28 11:54:52.900098","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75018
"2023-10-28 11:54:52.926242","root[root] @  [113.31.103.14]","00:00:00.001828","00:00:00.000120",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 39591\
              AND OL_O_ID >= 39571\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",75019
"2023-10-28 11:54:52.961838","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75009
"2023-10-28 11:54:53.082140","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75022
"2023-10-28 11:54:53.142637","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006470","00:00:00.000046",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",75025
"2023-10-28 11:54:53.144569","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001097","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",75025
"2023-10-28 11:54:53.172122","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010448","00:00:00.004398",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",75025
"2023-10-28 11:54:53.207447","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",75026
