"2023-09-15 10:00:19.632002","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107805
"2023-09-15 10:00:19.645965","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107797
"2023-09-15 10:00:19.699063","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107807
"2023-09-15 10:00:19.742541","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107809
"2023-09-15 10:00:19.764873","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107802
"2023-09-15 10:00:19.815868","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107806
"2023-09-15 10:00:19.837516","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107812
"2023-09-15 10:00:19.850154","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107810
"2023-09-15 10:00:19.857185","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",107811
"2023-09-15 10:00:19.883707","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107817
"2023-09-15 10:00:19.910757","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107808
"2023-09-15 10:00:19.924232","root[root] @  [113.31.103.14]","00:00:00.001441","00:00:00.000127",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 18719\
              AND OL_O_ID >= 18699\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",107819
"2023-09-15 10:00:19.931999","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",107819
"2023-09-15 10:00:19.958190","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107813
"2023-09-15 10:00:20.008357","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107822
"2023-09-15 10:00:20.047980","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107821
"2023-09-15 10:00:20.049522","root[root] @  [113.31.103.14]","00:00:00.001851","00:00:00.000084",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 18499\
              AND OL_O_ID >= 18479\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",107824
"2023-09-15 10:00:20.091664","root[root] @  [113.31.103.14]","00:00:00.001511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107820
"2023-09-15 10:00:20.101127","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107823
"2023-09-15 10:00:20.132877","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001107","00:00:00.000066",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",107829
"2023-09-15 10:00:20.150785","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006955","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",107829
"2023-09-15 10:00:20.160084","root[root] @  [113.31.103.14]","00:00:00.002110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107825
"2023-09-15 10:00:20.161635","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001228","00:00:00.000191",55,191,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",107829
"2023-09-15 10:00:20.176880","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011401","00:00:00.004908",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",107829
"2023-09-15 10:00:20.224511","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107832
"2023-09-15 10:00:20.413203","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107837
"2023-09-15 10:00:20.414092","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107840
"2023-09-15 10:00:20.426577","root[root] @  [113.31.103.14]","00:00:00.001696","00:00:00.000126",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 18805\
              AND OL_O_ID >= 18785\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",107842
"2023-09-15 10:00:20.518142","root[root] @  [113.31.103.14]","00:00:00.001646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107835
"2023-09-15 10:00:20.543483","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107846
"2023-09-15 10:00:20.690101","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107852
"2023-09-15 10:00:20.834172","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107859
"2023-09-15 10:00:20.877201","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107863
"2023-09-15 10:00:20.884325","root[root] @  [113.31.103.14]","00:00:00.001917","00:00:00.000112",1,470,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 18454\
              AND OL_O_ID >= 18434\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",107864
"2023-09-15 10:00:20.899339","root[root] @  [113.31.103.14]","00:00:00.001458","00:00:00.000093",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 18407\
              AND OL_O_ID >= 18387\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",107866
"2023-09-15 10:00:20.923566","root[root] @  [113.31.103.14]","00:00:00.003025","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (18598, '08', 3, 13, 49830, 3, '2023-09-15 10:00:20.725102', 2, 9.16, 'OiIMCe8PgTpD5KUa08y4bNvZ')",107855
"2023-09-15 10:00:20.928096","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107855
"2023-09-15 10:00:20.941827","root[root] @  [113.31.103.14]","00:00:00.004634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107865
"2023-09-15 10:00:21.127889","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001156","00:00:00.000105",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",107876
"2023-09-15 10:00:21.134546","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001198","00:00:00.000063",418,836,"",0,0,1,"SHOW GLOBAL STATUS",107876
"2023-09-15 10:00:21.140637","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001399","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",107876
"2023-09-15 10:00:21.147243","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001286","00:00:00.000176",55,191,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",107876
"2023-09-15 10:00:21.152977","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107872
"2023-09-15 10:00:21.160104","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006948","00:00:00.000108",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",107876
"2023-09-15 10:00:21.161509","root[root] @  [113.31.103.14]","00:00:00.001474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",107875
"2023-09-15 10:00:21.175585","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010621","00:00:00.004504",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",107876
"2023-09-15 10:00:21.191186","root[root] @  [113.31.103.14]","00:00:00.005038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107874
"2023-09-15 10:00:21.247601","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107873
"2023-09-15 10:00:21.274489","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107881
"2023-09-15 10:00:21.309385","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107883
"2023-09-15 10:00:21.374934","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107886
"2023-09-15 10:00:21.375634","root[root] @  [113.31.103.14]","00:00:00.001623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107882
"2023-09-15 10:00:21.474214","root[root] @  [113.31.103.14]","00:00:00.001738","00:00:00.000084",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 18606\
              AND OL_O_ID >= 18586\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",107891
"2023-09-15 10:00:21.482019","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107884
"2023-09-15 10:00:21.575356","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107888
"2023-09-15 10:00:21.624794","root[root] @  [113.31.103.14]","00:00:00.001128","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107897
"2023-09-15 10:00:21.633573","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107898
"2023-09-15 10:00:21.644945","root[root] @  [113.31.103.14]","00:00:00.001432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107899
"2023-09-15 10:00:21.899518","root[root] @  [113.31.103.14]","00:00:00.001446","00:00:00.000090",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 18599\
              AND OL_O_ID >= 18579\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",107912
"2023-09-15 10:00:21.979976","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000140",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 18590\
              AND OL_O_ID >= 18570\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",107915
"2023-09-15 10:00:22.040524","root[root] @  [113.31.103.14]","00:00:00.001267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107911
"2023-09-15 10:00:22.045587","root[root] @  [113.31.103.14]","00:00:00.001843","00:00:00.000095",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 18762\
              AND OL_O_ID >= 18742\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",107918
"2023-09-15 10:00:22.126367","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107921
"2023-09-15 10:00:22.134409","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107916
"2023-09-15 10:00:22.135850","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001146","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",107925
"2023-09-15 10:00:22.148891","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001171","00:00:00.000167",55,191,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",107925
"2023-09-15 10:00:22.160472","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006753","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",107925
"2023-09-15 10:00:22.174334","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010201","00:00:00.004284",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",107925
"2023-09-15 10:00:22.217800","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107926
"2023-09-15 10:00:22.292493","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107929
"2023-09-15 10:00:22.353093","root[root] @  [113.31.103.14]","00:00:00.001481","00:00:00.000087",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 18660\
              AND OL_O_ID >= 18640\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",107932
"2023-09-15 10:00:22.375816","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107924
"2023-09-15 10:00:22.394412","root[root] @  [113.31.103.14]","00:00:00.001437","00:00:00.000070",1,356,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 18730\
              AND OL_O_ID >= 18710\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",107935
"2023-09-15 10:00:22.407023","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107934
"2023-09-15 10:00:22.545027","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107928
"2023-09-15 10:00:22.595850","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107941
"2023-09-15 10:00:22.777537","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",107942
