"2023-10-24 16:42:53.478869","root[root] @  [113.31.103.14]","00:00:00.002859","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 7 AND O_C_ID = 995 ORDER BY O_ID DESC LIMIT 1",1180001
"2023-10-24 16:42:53.500073","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35687, '07', 1, 2, 8787, 1, '2023-10-24 16:42:53.344708', 2, 168.02, 'ajaAZebud1Xaa7JLTk5LGBMl')",1179995
"2023-10-24 16:42:53.556890","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1179994
"2023-10-24 16:42:53.760998","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180011
"2023-10-24 16:42:53.834544","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180021
"2023-10-24 16:42:53.851990","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 9 AND O_C_ID = 326 ORDER BY O_ID DESC LIMIT 1",1180024
"2023-10-24 16:42:53.892890","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180014
"2023-10-24 16:42:53.947372","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000095",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'ANTIEINGABLE' ORDER BY C_FIRST",1180007
"2023-10-24 16:42:53.959138","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000080",14,14,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'CALLYCALLYESE' ORDER BY C_FIRST",1180029
"2023-10-24 16:42:54.059362","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000122",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'CALLYPRIESE' ORDER BY C_FIRST",1180025
"2023-10-24 16:42:54.099046","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35762, '03', 3, 14, 50264, 3, '2023-10-24 16:42:53.282647', 1, 5.44, 'qvqLY1X7I0fJ5BmP84moLEpp')",1179992
"2023-10-24 16:42:54.121678","root[root] @  [113.31.103.14]","00:00:00.001989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1179997
"2023-10-24 16:42:54.148682","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001180","00:00:00.000090",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1180041
"2023-10-24 16:42:54.159137","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007121","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1180041
"2023-10-24 16:42:54.161162","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001328","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1180041
"2023-10-24 16:42:54.171415","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001283","00:00:00.000173",49,228,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1180041
"2023-10-24 16:42:54.175021","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180010
"2023-10-24 16:42:54.176350","root[root] @  [113.31.103.14]","00:00:00.001975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180027
"2023-10-24 16:42:54.176358","root[root] @  [113.31.103.14]","00:00:00.001991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180004
"2023-10-24 16:42:54.196123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010797","00:00:00.004591",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1180041
"2023-10-24 16:42:54.286572","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1179995
"2023-10-24 16:42:54.379850","root[root] @  [113.31.103.14]","00:00:00.001176","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35488, '09', 1, 9, 18201, 1, '2023-10-24 16:42:53.242609', 5, 307.95, 'FwQmgbNSNFCr41BqiUyB40kJ')",1179991
"2023-10-24 16:42:54.468504","root[root] @  [113.31.103.14]","00:00:00.001952","00:00:00.000095",20,20,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'PRESCALLYOUGHT' ORDER BY C_FIRST",1180056
"2023-10-24 16:42:54.501646","root[root] @  [113.31.103.14]","00:00:00.001487","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180039
"2023-10-24 16:42:54.599102","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 63314 AND S_W_ID = 4",1180057
"2023-10-24 16:42:54.599747","root[root] @  [113.31.103.14]","00:00:00.002290","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 383.79 WHERE C_ID = 2536 AND C_D_ID = 3 AND C_W_ID = 3",1180058
"2023-10-24 16:42:54.611627","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 42682 AND S_W_ID = 4",1180057
"2023-10-24 16:42:54.638564","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180020
"2023-10-24 16:42:54.772564","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35790, '08', 1, 5, 32790, 1, '2023-10-24 16:42:54.662271', 8, 567.60, 'v3c9uTjN5gJydgd6yEdKscW8')",1180064
"2023-10-24 16:42:54.942773","root[root] @  [113.31.103.14]","00:00:00.002591","00:00:00.000071",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 35827\
              AND OL_O_ID >= 35807\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",1180067
"2023-10-24 16:42:54.958054","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180062
"2023-10-24 16:42:55.048206","root[root] @  [113.31.103.14]","00:00:00.006291","00:00:00.000100",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 35810\
              AND OL_O_ID >= 35790\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1180078
"2023-10-24 16:42:55.120372","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180065
"2023-10-24 16:42:55.149340","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000193",49,228,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1180083
"2023-10-24 16:42:55.152009","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1180083
"2023-10-24 16:42:55.165083","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006904","00:00:00.000041",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1180083
"2023-10-24 16:42:55.193001","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010506","00:00:00.004342",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1180083
"2023-10-24 16:42:55.221164","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180086
"2023-10-24 16:42:55.274527","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180089
"2023-10-24 16:42:55.386291","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180080
"2023-10-24 16:42:55.442188","root[root] @  [113.31.103.14]","00:00:00.004817","00:00:00.000094",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 35865\
              AND OL_O_ID >= 35845\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",1180096
"2023-10-24 16:42:55.442470","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180095
"2023-10-24 16:42:55.622378","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35834, '02', 2, 7, 34202, 2, '2023-10-24 16:42:55.497043', 2, 44.38, 'HpqzyG6vy7auuKNwD8lrpbze')",1180099
"2023-10-24 16:42:55.655350","root[root] @  [113.31.103.14]","00:00:00.001878","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 1999",1180105
"2023-10-24 16:42:55.665626","root[root] @  [113.31.103.14]","00:00:00.008659","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180099
"2023-10-24 16:42:55.665737","root[root] @  [113.31.103.14]","00:00:00.002233","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 163, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 10106 AND S_W_ID = 2",1180100
"2023-10-24 16:42:55.666555","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 175, S_ORDER_CNT = 34, S_REMOTE_CNT = 1 WHERE S_I_ID = 58952 AND S_W_ID = 4",1180073
"2023-10-24 16:42:55.667492","root[root] @  [113.31.103.14]","00:00:00.009104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180055
"2023-10-24 16:42:55.685513","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180100
"2023-10-24 16:42:55.757643","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180108
"2023-10-24 16:42:55.863945","root[root] @  [113.31.103.14]","00:00:00.002854","00:00:00.000088",17,17,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'ABLECALLYCALLY' ORDER BY C_FIRST",1180113
"2023-10-24 16:42:55.867023","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180103
"2023-10-24 16:42:55.893674","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35701, '04', 2, 4, 59226, 2, '2023-10-24 16:42:55.162808', 6, 149.52, '8HkBUMiyBaZyMd5uasWl6B4E')",1180084
"2023-10-24 16:42:55.908216","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180084
"2023-10-24 16:42:55.946225","root[root] @  [113.31.103.14]","00:00:00.001390","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1180037
"2023-10-24 16:42:56.042590","root[root] @  [113.31.103.14]","00:00:00.004216","00:00:00.000086",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 35668\
              AND OL_O_ID >= 35648\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",1180118
