"2023-09-19 10:29:51.179855","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62717
"2023-09-19 10:29:51.191729","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62701
"2023-09-19 10:29:51.202206","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62692
"2023-09-19 10:29:51.222540","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62659
"2023-09-19 10:29:51.258194","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62688
"2023-09-19 10:29:51.303832","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62703
"2023-09-19 10:29:51.324956","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62709
"2023-09-19 10:29:51.384373","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000078",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28881\
              AND OL_O_ID >= 28861\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",62727
"2023-09-19 10:29:51.440456","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000128",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 28689\
              AND OL_O_ID >= 28669\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",62730
"2023-09-19 10:29:51.478055","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62707
"2023-09-19 10:29:51.543659","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62729
"2023-09-19 10:29:51.553523","root[root] @  [113.31.103.14]","00:00:00.001158","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62715
"2023-09-19 10:29:51.565905","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62702
"2023-09-19 10:29:51.715003","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62728
"2023-09-19 10:29:51.853748","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62731
"2023-09-19 10:29:51.863866","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62719
"2023-09-19 10:29:51.994742","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62735
"2023-09-19 10:29:52.028424","root[root] @  [113.31.103.14]","00:00:00.002320","00:00:00.000131",1,466,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 28972\
              AND OL_O_ID >= 28952\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",62747
"2023-09-19 10:29:52.081407","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62748
"2023-09-19 10:29:52.110198","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62733
"2023-09-19 10:29:52.123900","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62738
"2023-09-19 10:29:52.148650","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001697","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62764
"2023-09-19 10:29:52.183009","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006579","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62764
"2023-09-19 10:29:52.199339","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010608","00:00:00.004526",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62764
"2023-09-19 10:29:52.202888","root[root] @  [113.31.103.14]","00:00:00.001288","00:00:00.000092",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 28949\
              AND OL_O_ID >= 28929\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",62766
"2023-09-19 10:29:52.245642","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62749
"2023-09-19 10:29:52.310375","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62743
"2023-09-19 10:29:52.378133","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62775
"2023-09-19 10:29:52.437961","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000117",1,460,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 28708\
              AND OL_O_ID >= 28688\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",62769
"2023-09-19 10:29:52.495787","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62759
"2023-09-19 10:29:52.535078","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62720
"2023-09-19 10:29:52.699450","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62741
"2023-09-19 10:29:52.970678","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62752
"2023-09-19 10:29:52.983511","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62751
"2023-09-19 10:29:53.033766","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62800
"2023-09-19 10:29:53.055751","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62778
"2023-09-19 10:29:53.063185","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62785
"2023-09-19 10:29:53.111579","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000170",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 28767\
              AND OL_O_ID >= 28747\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",62815
"2023-09-19 10:29:53.150815","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62745
"2023-09-19 10:29:53.157197","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006703","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62817
"2023-09-19 10:29:53.168433","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001099","00:00:00.000048",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62817
"2023-09-19 10:29:53.197306","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010550","00:00:00.004297",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62817
"2023-09-19 10:29:53.420499","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62791
"2023-09-19 10:29:53.436748","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62807
"2023-09-19 10:29:53.497787","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62799
"2023-09-19 10:29:53.502227","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000057",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 28903\
              AND OL_O_ID >= 28883\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",62832
"2023-09-19 10:29:53.579918","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62813
"2023-09-19 10:29:53.639050","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62723
"2023-09-19 10:29:53.691026","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62827
"2023-09-19 10:29:53.714545","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62786
"2023-09-19 10:29:53.764083","root[root] @  [113.31.103.14]","00:00:00.001354","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62770
"2023-09-19 10:29:53.786741","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62776
"2023-09-19 10:29:53.800415","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62798
"2023-09-19 10:29:53.833534","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62736
"2023-09-19 10:29:53.840130","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",62760
"2023-09-19 10:29:53.859323","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62801
"2023-09-19 10:29:54.158857","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006567","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",62857
"2023-09-19 10:29:54.161600","root[root] @  [113.31.103.14]","00:00:00.007002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62826
"2023-09-19 10:29:54.162947","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000164",50,174,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",62857
"2023-09-19 10:29:54.171986","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001116","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",62857
"2023-09-19 10:29:54.229203","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62809
"2023-09-19 10:29:54.352685","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62829
"2023-09-19 10:29:54.428707","root[root] @  [113.31.103.14]","00:00:00.235966","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 9542 AND S_W_ID = 4",62837
"2023-09-19 10:29:54.428902","root[root] @  [113.31.103.14]","00:00:00.229301","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28861, '09', 4, 5, 32326, 4, '2023-09-19 10:29:52.907334', 5, 267.85, '9k2uJ1FkdvFBxSBhE5I246yc')",62803
"2023-09-19 10:29:54.429045","root[root] @  [113.31.103.14]","00:00:00.077867","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3862",62853
"2023-09-19 10:29:54.435331","root[root] @  [113.31.103.14]","00:00:00.165277","00:00:00.000103",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3240.82 WHERE C_ID = 1965 AND C_D_ID = 8 AND C_W_ID = 1",62838
"2023-09-19 10:29:54.435465","root[root] @  [113.31.103.14]","00:00:00.015487","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 31287 AND S_W_ID = 1",62724
"2023-09-19 10:29:54.435721","root[root] @  [113.31.103.14]","00:00:00.234471","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 97592 AND S_W_ID = 1",62763
"2023-09-19 10:29:54.435921","root[root] @  [113.31.103.14]","00:00:00.155164","00:00:00.000076",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'ABLEANTIEING' ORDER BY C_FIRST",62865
"2023-09-19 10:29:54.436053","root[root] @  [113.31.103.14]","00:00:00.152591","00:00:00.000095",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'ABLEANTIANTI' ORDER BY C_FIRST",62867
"2023-09-19 10:29:54.439132","root[root] @  [113.31.103.14]","00:00:00.045745","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29504",62872
"2023-09-19 10:29:54.439267","root[root] @  [113.31.103.14]","00:00:00.131143","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28681, 10, 1, 11, 72751, 1, '2023-09-19 10:29:53.329553', 4, 119.32, 'aUV5e3UtBDhEtT1bUvX2HhwQ')",62824
"2023-09-19 10:29:54.439378","root[root] @  [113.31.103.14]","00:00:00.192668","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 1196",62854
"2023-09-19 10:29:54.439501","root[root] @  [113.31.103.14]","00:00:00.144262","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'CALLYANTIESE' ORDER BY C_FIRST",62845
"2023-09-19 10:29:54.439615","root[root] @  [113.31.103.14]","00:00:00.231248","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 1886",62858
"2023-09-19 10:29:54.439708","root[root] @  [113.31.103.14]","00:00:00.235096","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 25636 AND S_W_ID = 3",62834
"2023-09-19 10:29:54.440050","root[root] @  [113.31.103.14]","00:00:00.108365","00:00:00.000115",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'ESEABLEESE' ORDER BY C_FIRST",62869
"2023-09-19 10:29:54.440234","root[root] @  [113.31.103.14]","00:00:00.113305","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 82, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 7590 AND S_W_ID = 2",62828
"2023-09-19 10:29:54.440331","root[root] @  [113.31.103.14]","00:00:00.475958","00:00:00.288040",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4917.71e0 WHERE W_ID = 3",62847
"2023-09-19 10:29:54.440437","root[root] @  [113.31.103.14]","00:00:00.204421","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 5956 AND S_W_ID = 1",62835
"2023-09-19 10:29:54.440567","root[root] @  [113.31.103.14]","00:00:00.072819","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 95520 AND S_W_ID = 1",62850
"2023-09-19 10:29:54.442170","root[root] @  [113.31.103.14]","00:00:00.178741","00:00:00.000103",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 28668\
              AND OL_O_ID >= 28648\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",62862
"2023-09-19 10:29:54.443308","root[root] @  [113.31.103.14]","00:00:00.230830","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (28812, '06', 4, 9, 74055, 4, '2023-09-19 10:29:53.513741', 6, 142.44, 'IMcExmq0tqMUOuYtwq5XRFRa')",62833
"2023-09-19 10:29:54.443421","root[root] @  [113.31.103.14]","00:00:00.064269","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",62870
"2023-09-19 10:29:54.448880","root[root] @  [113.31.103.14]","00:00:00.206624","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2348",62855
"2023-09-19 10:29:54.449043","root[root] @  [113.31.103.14]","00:00:00.205316","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 147, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 46408 AND S_W_ID = 1",62844
"2023-09-19 10:29:54.449166","root[root] @  [113.31.103.14]","00:00:00.154288","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_ID = 2574",62861
"2023-09-19 10:29:54.449355","root[root] @  [113.31.103.14]","00:00:00.070569","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14791",62864
"2023-09-19 10:29:54.449475","root[root] @  [113.31.103.14]","00:00:00.205126","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 97, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 95238 AND S_W_ID = 3",62851
"2023-09-19 10:29:54.452911","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.255165","00:00:00.248471",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",62857
"2023-09-19 10:29:54.465632","root[root] @  [113.31.103.14]","00:00:00.088647","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 2137",62873
"2023-09-19 10:29:54.465725","root[root] @  [113.31.103.14]","00:00:00.061778","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72318",62874
"2023-09-19 10:29:54.474131","root[root] @  [113.31.103.14]","00:00:00.019824","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 16964 AND S_W_ID = 4",62833
"2023-09-19 10:29:54.521518","root[root] @  [113.31.103.14]","00:00:00.010199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",62847
"2023-09-19 10:29:54.536128","root[root] @  [113.31.103.14]","00:00:00.011741","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91560",62876
"2023-09-19 10:29:54.570093","root[root] @  [113.31.103.14]","00:00:00.002176","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33592",62876
