"2023-09-15 16:58:28.958012","root[root] @  [113.31.103.14]","00:00:01.662753","00:00:01.149638",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2704.13e0 WHERE W_ID = 4",286395
"2023-09-15 16:58:28.981616","root[root] @  [113.31.103.14]","00:00:00.023799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286436
"2023-09-15 16:58:29.029735","root[root] @  [113.31.103.14]","00:00:00.003907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286163
"2023-09-15 16:58:29.036781","root[root] @  [113.31.103.14]","00:00:00.003871","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286419
"2023-09-15 16:58:29.045686","root[root] @  [113.31.103.14]","00:00:00.006199","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286271
"2023-09-15 16:58:29.092178","root[root] @  [113.31.103.14]","00:00:00.045867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286367
"2023-09-15 16:58:29.092980","root[root] @  [113.31.103.14]","00:00:00.033518","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286451
"2023-09-15 16:58:29.092984","root[root] @  [113.31.103.14]","00:00:00.027091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286297
"2023-09-15 16:58:29.093136","root[root] @  [113.31.103.14]","00:00:00.020350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286457
"2023-09-15 16:58:29.093173","root[root] @  [113.31.103.14]","00:00:00.007436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286345
"2023-09-15 16:58:29.093246","root[root] @  [113.31.103.14]","00:00:00.013981","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286311
"2023-09-15 16:58:29.093278","root[root] @  [113.31.103.14]","00:00:00.008004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286232
"2023-09-15 16:58:29.093794","root[root] @  [113.31.103.14]","00:00:00.040700","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286250
"2023-09-15 16:58:29.095561","root[root] @  [113.31.103.14]","00:00:00.003467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286343
"2023-09-15 16:58:29.095631","root[root] @  [113.31.103.14]","00:00:00.003210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287114
"2023-09-15 16:58:29.099865","root[root] @  [113.31.103.14]","00:00:00.001996","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19827, '02', 3, 8, 32746, 3, '2023-09-15 16:58:07.649391', 2, 39.74, 'Y91Eo3zMUNiTvcftvYrfKExR')",286198
"2023-09-15 16:58:29.140880","root[root] @  [113.31.103.14]","00:00:00.043393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286171
"2023-09-15 16:58:29.156574","root[root] @  [113.31.103.14]","00:00:00.027656","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 67142 AND S_W_ID = 3",286379
"2023-09-15 16:58:29.156983","root[root] @  [113.31.103.14]","00:00:00.003386","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 2530",287124
"2023-09-15 16:58:29.157333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000060",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",287125
"2023-09-15 16:58:29.157516","root[root] @  [113.31.103.14]","00:00:00.003509","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 13450.1e0, C_YTD_PAYMENT = 30591.86e0, C_PAYMENT_CNT = 14 WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 1315",286167
"2023-09-15 16:58:29.158143","root[root] @  [113.31.103.14]","00:00:00.028065","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 81678 AND S_W_ID = 3",287098
"2023-09-15 16:58:29.158540","root[root] @  [113.31.103.14]","00:00:00.037704","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 115, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 23997 AND S_W_ID = 1",286210
"2023-09-15 16:58:29.158758","root[root] @  [113.31.103.14]","00:00:00.011181","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 102, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 26294 AND S_W_ID = 3",286259
"2023-09-15 16:58:29.160854","root[root] @  [113.31.103.14]","00:00:00.037614","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26498",287112
"2023-09-15 16:58:29.161873","root[root] @  [113.31.103.14]","00:00:00.041081","00:00:00.000106",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 91785 AND S_W_ID = 4",286318
"2023-09-15 16:58:29.163705","root[root] @  [113.31.103.14]","00:00:00.017631","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 33606 AND S_W_ID = 2",286180
"2023-09-15 16:58:29.164871","root[root] @  [113.31.103.14]","00:00:00.002705","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19842, '09', 1, 11, 23997, 1, '2023-09-15 16:58:07.912575', 10, 159.10, '4Nw5iQ4EI9zx9nJG9Ki60EuD')",286210
"2023-09-15 16:58:29.164950","root[root] @  [113.31.103.14]","00:00:00.042843","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 43, S_YTD = 49, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 90177 AND S_W_ID = 1",287108
"2023-09-15 16:58:29.165166","root[root] @  [113.31.103.14]","00:00:01.791655","00:00:01.358346",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 648.23e0 WHERE W_ID = 1",286269
"2023-09-15 16:58:29.181240","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008437","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",287125
"2023-09-15 16:58:29.184864","root[root] @  [113.31.103.14]","00:00:00.019945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286167
"2023-09-15 16:58:29.184988","root[root] @  [113.31.103.14]","00:00:00.009566","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 59074 AND S_W_ID = 3",286379
"2023-09-15 16:58:29.185222","root[root] @  [113.31.103.14]","00:00:00.003913","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 55, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 52885 AND S_W_ID = 2",286390
"2023-09-15 16:58:29.185736","root[root] @  [113.31.103.14]","00:00:00.019741","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286259
"2023-09-15 16:58:29.187257","root[root] @  [113.31.103.14]","00:00:00.009624","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 70701 AND S_W_ID = 1",287108
"2023-09-15 16:58:29.187431","root[root] @  [113.31.103.14]","00:00:00.009344","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 85069 AND S_W_ID = 1",286348
"2023-09-15 16:58:29.191502","root[root] @  [113.31.103.14]","00:00:00.019110","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 72, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 206 AND S_W_ID = 4",286233
"2023-09-15 16:58:29.193067","root[root] @  [113.31.103.14]","00:00:00.017839","00:00:00.000105",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -44703.100000000006e0, C_YTD_PAYMENT = 53248.450000000004e0, C_PAYMENT_CNT = 22 WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 2497",286269
"2023-09-15 16:58:29.194908","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001773","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",287125
"2023-09-15 16:58:29.199921","root[root] @  [113.31.103.14]","00:00:00.005114","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 75, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 70701 AND S_W_ID = 1",287108
"2023-09-15 16:58:29.203793","root[root] @  [113.31.103.14]","00:00:01.847056","00:00:01.396020",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2145.63e0 WHERE W_ID = 1",286423
"2023-09-15 16:58:29.210826","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001950","00:00:00.000182",89,296,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",287125
"2023-09-15 16:58:29.215269","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002206","00:00:00.000230",7,282,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",287125
"2023-09-15 16:58:29.230123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011390","00:00:00.004784",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",287125
"2023-09-15 16:58:29.246874","root[root] @  [113.31.103.14]","00:00:00.043270","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286269
"2023-09-15 16:58:29.247021","root[root] @  [113.31.103.14]","00:00:00.017165","00:00:00.000070",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 8 AND OL_O_ID = 12956",287127
"2023-09-15 16:58:29.249174","root[root] @  [113.31.103.14]","00:00:00.033864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286233
"2023-09-15 16:58:29.249249","root[root] @  [113.31.103.14]","00:00:00.027062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286290
"2023-09-15 16:58:29.249301","root[root] @  [113.31.103.14]","00:00:00.010907","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286379
"2023-09-15 16:58:29.249340","root[root] @  [113.31.103.14]","00:00:00.017577","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286240
"2023-09-15 16:58:29.277510","root[root] @  [113.31.103.14]","00:00:00.014045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286760
"2023-09-15 16:58:29.278263","root[root] @  [113.31.103.14]","00:00:00.008394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286338
"2023-09-15 16:58:29.278631","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286201
"2023-09-15 16:58:29.286385","root[root] @  [113.31.103.14]","00:00:02.035541","00:00:01.479880",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 20010 WHERE D_ID = 3 AND D_W_ID = 3",286227
"2023-09-15 16:58:29.316577","root[root] @  [113.31.103.14]","00:00:00.030364","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286260
"2023-09-15 16:58:29.327658","root[root] @  [113.31.103.14]","00:00:00.028509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287087
"2023-09-15 16:58:29.327728","root[root] @  [113.31.103.14]","00:00:00.035134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286227
"2023-09-15 16:58:29.344704","root[root] @  [113.31.103.14]","00:00:00.017300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286443
"2023-09-15 16:58:29.349884","root[root] @  [113.31.103.14]","00:00:00.019712","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 1330",287122
"2023-09-15 16:58:29.350119","root[root] @  [113.31.103.14]","00:00:00.016974","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286420
"2023-09-15 16:58:29.350125","root[root] @  [113.31.103.14]","00:00:00.015661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286461
"2023-09-15 16:58:29.351002","root[root] @  [113.31.103.14]","00:00:00.003873","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286453
"2023-09-15 16:58:29.381149","root[root] @  [113.31.103.14]","00:00:00.017844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286447
"2023-09-15 16:58:29.413521","root[root] @  [113.31.103.14]","00:00:00.036032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286226
"2023-09-15 16:58:29.413568","root[root] @  [113.31.103.14]","00:00:00.043752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286276
"2023-09-15 16:58:29.414489","root[root] @  [113.31.103.14]","00:00:00.028493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286180
"2023-09-15 16:58:29.414493","root[root] @  [113.31.103.14]","00:00:00.015281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286256
"2023-09-15 16:58:29.414497","root[root] @  [113.31.103.14]","00:00:00.019002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286330
"2023-09-15 16:58:29.414521","root[root] @  [113.31.103.14]","00:00:00.021968","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286431
"2023-09-15 16:58:29.414523","root[root] @  [113.31.103.14]","00:00:00.004786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286340
"2023-09-15 16:58:29.414549","root[root] @  [113.31.103.14]","00:00:00.025492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286412
"2023-09-15 16:58:29.414566","root[root] @  [113.31.103.14]","00:00:00.032151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286289
"2023-09-15 16:58:29.414591","root[root] @  [113.31.103.14]","00:00:00.011636","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286254
"2023-09-15 16:58:29.414594","root[root] @  [113.31.103.14]","00:00:00.028559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286197
"2023-09-15 16:58:29.414611","root[root] @  [113.31.103.14]","00:00:00.008503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286329
"2023-09-15 16:58:29.414613","root[root] @  [113.31.103.14]","00:00:00.001616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286209
"2023-09-15 16:58:29.444977","root[root] @  [113.31.103.14]","00:00:00.028393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286405
"2023-09-15 16:58:29.445144","root[root] @  [113.31.103.14]","00:00:00.003131","00:00:00.000166",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 74686 AND S_W_ID = 1",287108
"2023-09-15 16:58:29.445507","root[root] @  [113.31.103.14]","00:00:00.001498","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 82, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 46670 AND S_W_ID = 1",286348
"2023-09-15 16:58:29.445630","root[root] @  [113.31.103.14]","00:00:00.009435","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33806",287138
"2023-09-15 16:58:29.453007","root[root] @  [113.31.103.14]","00:00:00.017523","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15909",287137
"2023-09-15 16:58:29.453281","root[root] @  [113.31.103.14]","00:00:00.017619","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 11, S_YTD = 32, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 16204 AND S_W_ID = 2",286136
"2023-09-15 16:58:29.465531","root[root] @  [113.31.103.14]","00:00:00.011292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286317
"2023-09-15 16:58:29.465806","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17790",287137
"2023-09-15 16:58:29.466254","root[root] @  [113.31.103.14]","00:00:00.001976","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69606",287129
"2023-09-15 16:58:29.467700","root[root] @  [113.31.103.14]","00:00:00.005545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286390
"2023-09-15 16:58:29.467948","root[root] @  [113.31.103.14]","00:00:00.002548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286348
"2023-09-15 16:58:29.471077","root[root] @  [113.31.103.14]","00:00:00.003000","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 75821 AND S_W_ID = 1",287108
"2023-09-15 16:58:29.471543","root[root] @  [113.31.103.14]","00:00:00.003234","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74286",287128
"2023-09-15 16:58:29.472701","root[root] @  [113.31.103.14]","00:00:00.005323","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 82492",287139
"2023-09-15 16:58:29.491302","root[root] @  [113.31.103.14]","00:00:02.188705","00:00:01.693040",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 20014 WHERE D_ID = 6 AND D_W_ID = 2",286380
"2023-09-15 16:58:29.509957","root[root] @  [113.31.103.14]","00:00:02.198705","00:00:01.703266",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 174.31e0 WHERE W_ID = 2",286387
"2023-09-15 16:58:29.519941","root[root] @  [113.31.103.14]","00:00:00.047808","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286383
"2023-09-15 16:58:29.521657","root[root] @  [113.31.103.14]","00:00:00.044293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286217
"2023-09-15 16:58:29.521726","root[root] @  [113.31.103.14]","00:00:00.036298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286356
"2023-09-15 16:58:29.521764","root[root] @  [113.31.103.14]","00:00:00.037289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286238
"2023-09-15 16:58:29.521802","root[root] @  [113.31.103.14]","00:00:00.042957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286373
"2023-09-15 16:58:29.521847","root[root] @  [113.31.103.14]","00:00:00.030727","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286761
"2023-09-15 16:58:29.521895","root[root] @  [113.31.103.14]","00:00:00.030287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286377
"2023-09-15 16:58:29.521960","root[root] @  [113.31.103.14]","00:00:00.023386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286380
"2023-09-15 16:58:29.522038","root[root] @  [113.31.103.14]","00:00:00.012307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286190
"2023-09-15 16:58:29.523345","root[root] @  [113.31.103.14]","00:00:00.024859","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286204
"2023-09-15 16:58:29.528318","root[root] @  [113.31.103.14]","00:00:02.200087","00:00:01.721506",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2103.6e0 WHERE W_ID = 2",286224
"2023-09-15 16:58:29.552767","root[root] @  [113.31.103.14]","00:00:00.029232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287091
"2023-09-15 16:58:29.553876","root[root] @  [113.31.103.14]","00:00:00.025712","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286387
"2023-09-15 16:58:29.553970","root[root] @  [113.31.103.14]","00:00:00.019582","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286228
"2023-09-15 16:58:29.554027","root[root] @  [113.31.103.14]","00:00:00.006311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286206
"2023-09-15 16:58:29.554079","root[root] @  [113.31.103.14]","00:00:00.013232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286286
"2023-09-15 16:58:29.562030","root[root] @  [113.31.103.14]","00:00:00.003198","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 398 AND S_W_ID = 3",286196
"2023-09-15 16:58:29.568162","root[root] @  [113.31.103.14]","00:00:00.013493","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286435
"2023-09-15 16:58:29.584018","root[root] @  [113.31.103.14]","00:00:00.028362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286281
"2023-09-15 16:58:29.584269","root[root] @  [113.31.103.14]","00:00:00.028021","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10317",287119
"2023-09-15 16:58:29.588419","root[root] @  [113.31.103.14]","00:00:00.017556","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 25928 AND S_W_ID = 4",287101
"2023-09-15 16:58:29.589112","root[root] @  [113.31.103.14]","00:00:00.017472","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 42, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 50190 AND S_W_ID = 3",286460
